2015.10.22 12:49:07.581,1.1228,1.12281,5.70,1.00
2015.10.22 12:49:07.836,1.1225,1.12255,7.50,1.00
2015.10.22 12:49:07.888,1.12249,1.12252,7.50,3.60
2015.10.22 12:49:07.939,1.1223,1.12235,5.17,1.00
2015.10.22 12:49:07.990,1.12228,1.12243,1.87,8.19
2015.10.22 12:49:08.388,1.12204,1.12205,6.37,1.10
2015.10.22 12:49:08.494,1.12205,1.12207,6.60,3.37
2015.10.22 12:49:08.547,1.12209,1.12212,1.37,9.37
2015.10.22 12:49:08.602,1.1221,1.12212,1.87,2.62
2015.10.22 12:49:08.653,1.1221,1.12212,1.00,1.00
2015.10.22 12:49:08.705,1.12207,1.12212,1.12,1.37
2015.10.22 12:49:08.756,1.12201,1.12203,1.10,1.50
2015.10.22 12:49:09.183,1.12206,1.12208,1.00,1.50
2015.10.22 12:49:09.285,1.12205,1.12206,2.25,1.00
2015.10.22 12:49:09.438,1.12206,1.1221,1.12,4.12
2015.10.22 12:49:09.590,1.12208,1.12209,1.50,1.00
2015.10.22 12:49:10.139,1.12208,1.1221,1.00,1.12
2015.10.22 12:49:10.394,1.122,1.12205,4.87,2.25
2015.10.22 12:49:10.445,1.12204,1.12207,1.87,1.37
2015.10.22 12:49:10.496,1.12204,1.12207,1.87,1.00
2015.10.22 12:49:10.599,1.12194,1.12196,3.75,2.25
2015.10.22 12:49:10.701,1.12189,1.12192,12.00,1.00
2015.10.22 12:49:10.969,1.12198,1.122,4.00,3.37
2015.10.22 12:49:11.022,1.12197,1.12198,2.25,1.50
2015.10.22 12:49:11.124,1.12197,1.122,1.00,1.00
2015.10.22 12:49:11.177,1.12199,1.12201,1.00,2.62
2015.10.22 12:49:11.279,1.12195,1.12199,1.50,1.00
2015.10.22 12:49:11.330,1.12195,1.122,1.00,1.75
2015.10.22 12:49:11.698,1.12186,1.12188,5.62,1.80
2015.10.22 12:49:11.799,1.12169,1.12171,1.50,1.37
2015.10.22 12:49:11.851,1.12162,1.12166,1.87,1.00
2015.10.22 12:49:12.004,1.12158,1.12166,1.50,1.57
2015.10.22 12:49:12.055,1.12154,1.12158,1.10,1.50
2015.10.22 12:49:12.369,1.12151,1.12154,1.12,1.00
2015.10.22 12:49:12.420,1.1215,1.12155,1.95,1.00
2015.10.22 12:49:12.472,1.1215,1.12155,1.12,1.15
2015.10.22 12:49:12.574,1.1215,1.12155,1.87,1.00
2015.10.22 12:49:12.677,1.12155,1.12159,1.00,1.00
2015.10.22 12:49:13.147,1.1215,1.12154,2.25,1.00
2015.10.22 12:49:13.249,1.1215,1.12151,1.00,1.00
2015.10.22 12:49:13.353,1.12145,1.12149,7.12,1.50
2015.10.22 12:49:13.404,1.12143,1.12147,1.95,3.75
2015.10.22 12:49:13.708,1.12142,1.12145,3.75,2.25
2015.10.22 12:49:14.024,1.12147,1.12149,1.00,1.00
2015.10.22 12:49:14.278,1.12147,1.12151,1.87,1.50
2015.10.22 12:49:14.329,1.12153,1.12155,1.00,3.75
2015.10.22 12:49:14.380,1.12155,1.12156,1.00,4.12
2015.10.22 12:49:14.481,1.12147,1.1215,8.62,1.00
2015.10.22 12:49:14.691,1.12146,1.12147,2.62,1.50
2015.10.22 12:49:14.742,1.12139,1.12144,2.62,1.00
2015.10.22 12:49:14.794,1.12143,1.12144,1.00,1.00
2015.10.22 12:49:14.896,1.12141,1.12145,1.87,2.10
2015.10.22 12:49:14.948,1.12141,1.12142,1.00,1.00
2015.10.22 12:49:15.444,1.1214,1.12141,1.00,1.50
2015.10.22 12:49:15.524,1.12141,1.12143,1.00,2.25
2015.10.22 12:49:15.575,1.1214,1.12142,1.00,1.50
2015.10.22 12:49:15.676,1.12143,1.12145,1.50,2.85
2015.10.22 12:49:15.728,1.12142,1.12143,1.00,1.50
2015.10.22 12:49:15.779,1.12141,1.12143,1.12,1.00
2015.10.22 12:49:15.881,1.12135,1.12139,5.02,1.00
2015.10.22 12:49:15.932,1.12135,1.12139,3.37,1.00
2015.10.22 12:49:16.318,1.12138,1.12139,1.00,2.25
2015.10.22 12:49:16.369,1.12138,1.12139,2.62,2.25
2015.10.22 12:49:16.421,1.12141,1.12142,1.50,1.00
2015.10.22 12:49:16.574,1.12145,1.12148,1.75,3.82
2015.10.22 12:49:16.677,1.12143,1.12146,1.50,2.25
2015.10.22 12:49:16.728,1.1214,1.12141,4.95,9.00
2015.10.22 12:49:16.830,1.12136,1.12138,6.00,3.07
2015.10.22 12:49:17.099,1.12138,1.12141,1.50,1.00
2015.10.22 12:49:17.202,1.12144,1.12148,5.50,15.60
2015.10.22 12:49:17.406,1.12146,1.1215,1.12,1.50
2015.10.22 12:49:17.508,1.12144,1.12145,1.10,1.87
2015.10.22 12:49:17.879,1.12138,1.12141,7.87,1.87
2015.10.22 12:49:17.930,1.12132,1.12136,1.00,1.12
2015.10.22 12:49:17.981,1.1213,1.12135,8.25,2.25
2015.10.22 12:49:18.033,1.12132,1.12135,1.00,2.25
2015.10.22 12:49:18.390,1.12129,1.1213,1.50,2.25
2015.10.22 12:49:18.700,1.12129,1.1213,1.00,4.87
2015.10.22 12:49:18.751,1.12124,1.12128,2.62,1.12
2015.10.22 12:49:18.853,1.12125,1.12126,1.00,1.12
2015.10.22 12:49:19.107,1.12121,1.12125,2.25,3.00
2015.10.22 12:49:19.260,1.12122,1.12124,1.37,1.00
2015.10.22 12:49:19.362,1.12122,1.12126,2.62,1.57
2015.10.22 12:49:19.630,1.12121,1.12122,1.12,7.12
2015.10.22 12:49:19.885,1.12114,1.12115,1.00,4.12
2015.10.22 12:49:19.936,1.12111,1.12112,1.50,2.25
2015.10.22 12:49:20.088,1.12105,1.12107,1.00,1.00
2015.10.22 12:49:20.370,1.12107,1.12109,5.25,2.62
2015.10.22 12:49:20.473,1.12101,1.12106,1.00,1.00
2015.10.22 12:49:20.576,1.12103,1.12108,1.00,1.00
2015.10.22 12:49:20.883,1.121,1.12104,1.50,2.25
2015.10.22 12:49:21.202,1.12095,1.12097,3.00,1.10
2015.10.22 12:49:21.609,1.1209,1.12092,4.50,1.00
2015.10.22 12:49:21.660,1.1209,1.12092,2.25,1.00
2015.10.22 12:49:21.920,1.1209,1.12092,2.50,1.00
2015.10.22 12:49:21.975,1.1209,1.12093,1.00,1.00
2015.10.22 12:49:22.280,1.12094,1.12095,1.50,2.25
2015.10.22 12:49:22.724,1.12103,1.12105,2.25,1.50
2015.10.22 12:49:22.775,1.12095,1.12096,1.00,17.62
2015.10.22 12:49:22.877,1.12089,1.12091,1.50,1.12
2015.10.22 12:49:22.928,1.12088,1.1209,1.00,1.00
2015.10.22 12:49:22.979,1.12089,1.12091,1.00,3.00
2015.10.22 12:49:23.031,1.12091,1.12092,1.00,1.87
2015.10.22 12:49:23.132,1.12085,1.12087,1.57,3.00
2015.10.22 12:49:23.183,1.12084,1.12086,2.15,3.75
2015.10.22 12:49:23.235,1.12081,1.12082,3.37,2.25
2015.10.22 12:49:23.597,1.12085,1.12087,1.50,1.50
2015.10.22 12:49:23.699,1.12085,1.12087,1.00,1.03
2015.10.22 12:49:23.903,1.1208,1.12082,1.00,5.32
2015.10.22 12:49:24.084,1.12079,1.12081,1.50,3.07
2015.10.22 12:49:24.385,1.12081,1.12082,1.00,1.00
2015.10.22 12:49:24.537,1.12078,1.1208,1.00,1.00
2015.10.22 12:49:24.741,1.12078,1.1208,1.37,8.62
2015.10.22 12:49:24.792,1.12075,1.12077,2.25,1.00
2015.10.22 12:49:24.843,1.12076,1.12078,1.00,2.25
2015.10.22 12:49:24.895,1.12073,1.12075,3.37,1.00
2015.10.22 12:49:24.946,1.12074,1.12075,1.00,1.50
2015.10.22 12:49:25.321,1.12073,1.12075,1.00,4.12
2015.10.22 12:49:25.423,1.12075,1.12077,1.00,7.12
2015.10.22 12:49:25.526,1.12074,1.12077,1.00,1.00
2015.10.22 12:49:25.578,1.12076,1.12077,1.00,1.00
2015.10.22 12:49:25.833,1.1208,1.12084,1.50,6.90
2015.10.22 12:49:26.149,1.12087,1.12088,1.50,4.87
2015.10.22 12:49:26.302,1.12088,1.1209,6.75,1.50
2015.10.22 12:49:26.353,1.12089,1.1209,1.50,3.75
2015.10.22 12:49:26.507,1.1209,1.12095,1.95,5.32
2015.10.22 12:49:26.610,1.12096,1.12099,2.50,4.12
2015.10.22 12:49:26.943,1.12089,1.12092,1.00,3.37
2015.10.22 12:49:27.045,1.12088,1.12093,9.75,1.00
2015.10.22 12:49:27.096,1.12088,1.12092,5.25,1.37
2015.10.22 12:49:27.402,1.12069,1.12078,2.25,1.50
2015.10.22 12:49:27.683,1.12072,1.12076,1.50,1.12
2015.10.22 12:49:27.887,1.12077,1.12079,3.00,3.00
2015.10.22 12:49:27.939,1.12079,1.12081,1.50,10.57
2015.10.22 12:49:27.991,1.12074,1.12079,1.00,1.00
2015.10.22 12:49:28.092,1.12076,1.12077,6.00,1.00
2015.10.22 12:49:28.144,1.12073,1.12074,1.00,2.25
2015.10.22 12:49:28.416,1.12065,1.12066,1.50,1.00
2015.10.22 12:49:28.467,1.12064,1.12065,1.12,2.25
2015.10.22 12:49:28.518,1.12062,1.12063,1.00,1.50
2015.10.22 12:49:28.621,1.12062,1.12065,1.50,9.75
2015.10.22 12:49:28.749,1.12062,1.12063,1.12,1.00
2015.10.22 12:49:28.954,1.12066,1.12067,1.00,1.50
2015.10.22 12:49:29.006,1.12062,1.12065,1.87,1.50
2015.10.22 12:49:29.319,1.1205,1.12053,1.37,6.37
2015.10.22 12:49:29.422,1.12049,1.12051,2.62,3.37
2015.10.22 12:49:29.524,1.12048,1.1205,1.00,5.70
2015.10.22 12:49:29.575,1.12048,1.1205,1.50,10.20
2015.10.22 12:49:29.677,1.12044,1.12046,1.50,1.00
2015.10.22 12:49:30.030,1.12043,1.12048,1.12,1.45
2015.10.22 12:49:30.359,1.12035,1.12039,1.00,1.20
2015.10.22 12:49:30.483,1.12034,1.12038,1.00,1.05
2015.10.22 12:49:30.764,1.12035,1.1204,3.37,2.25
2015.10.22 12:49:30.817,1.12042,1.12046,1.00,1.47
2015.10.22 12:49:30.972,1.12039,1.12044,1.00,1.30
2015.10.22 12:49:31.024,1.12039,1.12042,1.00,2.10
2015.10.22 12:49:31.075,1.12035,1.1204,1.00,1.37
2015.10.22 12:49:31.229,1.12034,1.12039,1.00,2.47
2015.10.22 12:49:31.498,1.12025,1.12035,4.50,1.87
2015.10.22 12:49:31.554,1.12025,1.12034,4.50,2.10
2015.10.22 12:49:31.858,1.12025,1.1203,7.50,1.00
2015.10.22 12:49:32.313,1.12025,1.1203,1.85,3.37
2015.10.22 12:49:32.467,1.12016,1.12024,1.12,1.00
2015.10.22 12:49:32.569,1.12018,1.12024,1.10,1.00
2015.10.22 12:49:33.076,1.12018,1.12022,4.50,2.62
2015.10.22 12:49:33.178,1.12018,1.1202,1.00,4.50
2015.10.22 12:49:33.280,1.12015,1.12018,2.25,2.25
2015.10.22 12:49:33.331,1.12015,1.12018,1.75,3.59
2015.10.22 12:49:33.433,1.12012,1.12016,1.87,3.59
2015.10.22 12:49:33.484,1.1201,1.12012,1.00,2.25
2015.10.22 12:49:33.535,1.12006,1.12008,3.37,1.50
2015.10.22 12:49:33.792,1.12005,1.12008,2.25,1.50
2015.10.22 12:49:33.843,1.12002,1.12005,1.00,3.75
2015.10.22 12:49:33.894,1.12001,1.12005,1.00,8.62
2015.10.22 12:49:33.996,1.12004,1.12006,1.00,3.75
2015.10.22 12:49:34.098,1.12002,1.12006,1.00,3.07
2015.10.22 12:49:34.149,1.12006,1.12009,2.50,4.71
2015.10.22 12:49:34.200,1.12007,1.12009,1.00,2.62
2015.10.22 12:49:34.251,1.12003,1.12007,1.00,1.87
2015.10.22 12:49:34.561,1.11999,1.12001,1.50,1.50
2015.10.22 12:49:34.613,1.11999,1.12001,1.00,5.84
2015.10.22 12:49:34.784,1.11996,1.12,1.00,8.25
2015.10.22 12:49:35.299,1.11991,1.11994,1.00,1.50
2015.10.22 12:49:35.502,1.11996,1.11998,1.00,2.62
2015.10.22 12:49:35.554,1.11995,1.11996,1.00,1.00
2015.10.22 12:49:35.706,1.11998,1.11999,8.25,3.37
2015.10.22 12:49:35.757,1.11998,1.11999,8.62,1.50
2015.10.22 12:49:36.128,1.11999,1.12,1.00,2.25
2015.10.22 12:49:36.179,1.11999,1.12,1.00,1.50
2015.10.22 12:49:36.382,1.11998,1.11999,5.62,1.00
2015.10.22 12:49:36.484,1.11996,1.11997,1.50,1.00
2015.10.22 12:49:36.586,1.11999,1.12,1.00,1.00
2015.10.22 12:49:36.636,1.12002,1.12007,1.37,6.37
2015.10.22 12:49:36.687,1.12007,1.12008,1.50,2.25
2015.10.22 12:49:36.948,1.12003,1.12005,1.50,6.37
2015.10.22 12:49:37.254,1.12013,1.12016,1.00,8.32
2015.10.22 12:49:37.355,1.12012,1.12015,1.37,1.00
2015.10.22 12:49:37.406,1.12014,1.12016,1.00,1.57
2015.10.22 12:49:37.766,1.12011,1.12013,1.50,1.87
2015.10.22 12:49:37.817,1.12011,1.12013,1.87,1.00
2015.10.22 12:49:37.868,1.12018,1.12019,1.87,3.45
2015.10.22 12:49:38.174,1.12032,1.12034,1.87,4.50
2015.10.22 12:49:38.225,1.12032,1.12034,1.12,3.75
2015.10.22 12:49:38.276,1.12033,1.12039,1.37,3.00
2015.10.22 12:49:38.547,1.12032,1.12034,1.12,4.12
2015.10.22 12:49:38.609,1.12031,1.12033,1.95,1.49
2015.10.22 12:49:38.660,1.1203,1.12031,2.25,3.00
2015.10.22 12:49:38.812,1.12029,1.12033,3.37,1.00
2015.10.22 12:49:38.965,1.12034,1.12035,1.00,7.12
2015.10.22 12:49:39.067,1.12034,1.12035,1.87,1.50
2015.10.22 12:49:39.310,1.12037,1.12039,1.00,2.25
2015.10.22 12:49:39.614,1.12047,1.12049,1.37,1.50
2015.10.22 12:49:39.665,1.12051,1.12052,1.00,1.65
2015.10.22 12:49:39.717,1.12051,1.12053,3.00,1.57
2015.10.22 12:49:39.768,1.12053,1.12054,1.87,1.00
2015.10.22 12:49:40.122,1.12059,1.1206,3.37,1.57
2015.10.22 12:49:40.431,1.12082,1.12083,1.50,1.50
2015.10.22 12:49:40.512,1.12082,1.12085,1.00,1.00
2015.10.22 12:49:40.565,1.12081,1.12082,3.00,1.00
2015.10.22 12:49:40.667,1.12078,1.1208,1.00,6.00
2015.10.22 12:49:40.933,1.12075,1.12078,1.50,1.00
2015.10.22 12:49:40.986,1.12067,1.1207,1.50,1.87
2015.10.22 12:49:41.290,1.12066,1.12069,1.00,1.97
2015.10.22 12:49:41.595,1.12065,1.12069,1.00,1.87
2015.10.22 12:49:41.899,1.12065,1.12067,1.00,1.87
2015.10.22 12:49:41.950,1.12061,1.12063,1.12,1.12
2015.10.22 12:49:42.104,1.12059,1.12061,1.00,6.00
2015.10.22 12:49:42.155,1.12057,1.1206,1.00,1.50
2015.10.22 12:49:42.208,1.12056,1.1206,1.50,4.12
2015.10.22 12:49:42.462,1.1205,1.12052,2.25,1.00
2015.10.22 12:49:42.736,1.1205,1.12053,3.75,1.00
2015.10.22 12:49:42.787,1.1205,1.12055,2.87,2.62
2015.10.22 12:49:43.092,1.12047,1.1205,1.50,5.62
2015.10.22 12:49:43.143,1.12047,1.12049,1.20,1.50
2015.10.22 12:49:43.245,1.12044,1.12047,4.12,1.50
2015.10.22 12:49:43.347,1.12044,1.12048,2.25,1.00
2015.10.22 12:49:43.398,1.12044,1.1205,3.37,3.97
2015.10.22 12:49:43.718,1.12042,1.12045,1.00,5.70
2015.10.22 12:49:43.819,1.12042,1.12045,1.00,2.25
2015.10.22 12:49:43.870,1.12041,1.12044,1.75,1.12
2015.10.22 12:49:44.125,1.1204,1.12042,1.00,1.00
2015.10.22 12:49:44.573,1.1204,1.12044,3.62,1.00
2015.10.22 12:49:44.725,1.1204,1.12043,2.12,1.12
2015.10.22 12:49:44.878,1.12037,1.12039,1.00,1.71
2015.10.22 12:49:45.283,1.12032,1.12033,2.25,2.25
2015.10.22 12:49:45.622,1.12029,1.1203,1.00,4.50
2015.10.22 12:49:45.978,1.12029,1.12031,3.37,4.50
2015.10.22 12:49:46.080,1.12029,1.12033,11.24,2.25
2015.10.22 12:49:46.182,1.12034,1.12037,1.12,1.20
2015.10.22 12:49:46.419,1.12035,1.12038,3.00,2.32
2015.10.22 12:49:46.471,1.1204,1.12045,6.00,1.87
2015.10.22 12:49:46.573,1.12042,1.12046,1.12,1.10
2015.10.22 12:49:46.879,1.12048,1.12052,3.00,1.50
2015.10.22 12:49:47.031,1.12048,1.12051,4.65,1.00
2015.10.22 12:49:47.356,1.12047,1.12048,3.00,1.00
2015.10.22 12:49:47.408,1.12046,1.12047,1.00,1.87
2015.10.22 12:49:47.915,1.12046,1.12048,1.00,1.50
2015.10.22 12:49:47.967,1.12045,1.12046,1.00,1.00
2015.10.22 12:49:48.019,1.12041,1.12043,1.20,1.50
2015.10.22 12:49:48.278,1.12041,1.12045,2.87,1.00
2015.10.22 12:49:48.329,1.12044,1.12048,1.50,2.25
2015.10.22 12:49:48.380,1.12044,1.12047,1.87,1.00
2015.10.22 12:49:48.482,1.12042,1.12045,6.75,1.12
2015.10.22 12:49:48.584,1.12026,1.12029,2.25,1.00
2015.10.22 12:49:48.635,1.12026,1.12028,2.62,1.87
2015.10.22 12:49:49.053,1.12024,1.12026,2.62,1.35
2015.10.22 12:49:49.104,1.12023,1.12026,1.00,2.17
2015.10.22 12:49:49.155,1.12024,1.12026,1.00,2.17
2015.10.22 12:49:49.460,1.12028,1.1203,1.00,7.12
2015.10.22 12:49:49.511,1.12026,1.12029,1.00,6.37
2015.10.22 12:49:49.612,1.12025,1.12028,1.87,1.87
2015.10.22 12:49:49.664,1.12025,1.12028,1.57,1.87
2015.10.22 12:49:49.923,1.12025,1.12026,1.00,1.50
2015.10.22 12:49:49.976,1.12022,1.12025,3.00,1.50
2015.10.22 12:49:50.027,1.12022,1.12026,2.62,1.50
2015.10.22 12:49:50.078,1.12026,1.12029,1.50,4.50
2015.10.22 12:49:50.130,1.12028,1.12029,4.12,1.50
2015.10.22 12:49:50.232,1.1203,1.12031,1.12,1.57
2015.10.22 12:49:50.283,1.1203,1.12031,1.12,1.57
2015.10.22 12:49:50.386,1.12026,1.12028,4.12,2.50
2015.10.22 12:49:50.489,1.12024,1.12026,3.75,1.00
2015.10.22 12:49:50.826,1.12019,1.1202,1.00,4.50
2015.10.22 12:49:50.879,1.12015,1.12018,1.57,1.50
2015.10.22 12:49:50.930,1.12014,1.12017,1.87,1.50
2015.10.22 12:49:50.981,1.12018,1.1202,1.00,10.87
2015.10.22 12:49:51.083,1.12019,1.12022,1.00,3.75
2015.10.22 12:49:51.134,1.12021,1.12022,1.12,1.00
2015.10.22 12:49:51.236,1.12019,1.12022,6.37,4.75
2015.10.22 12:49:51.338,1.12022,1.12023,1.87,1.00
2015.10.22 12:49:51.389,1.12022,1.12023,1.87,1.00
2015.10.22 12:49:51.440,1.12024,1.12026,2.62,1.50
2015.10.22 12:49:51.663,1.12017,1.12019,7.57,1.37
2015.10.22 12:49:51.980,1.12008,1.1201,1.05,1.50
2015.10.22 12:49:52.031,1.11999,1.12002,6.00,8.25
2015.10.22 12:49:52.133,1.11997,1.12,1.50,6.00
2015.10.22 12:49:52.695,1.11985,1.11987,1.50,6.07
2015.10.22 12:49:52.811,1.11982,1.11985,1.45,3.75
2015.10.22 12:49:52.913,1.11985,1.11988,1.37,1.00
2015.10.22 12:49:53.015,1.11985,1.1199,3.37,7.20
2015.10.22 12:49:53.117,1.11984,1.11987,6.75,6.00
2015.10.22 12:49:53.479,1.11988,1.1199,7.12,2.62
2015.10.22 12:49:53.544,1.11993,1.11995,1.12,1.87
2015.10.22 12:49:53.596,1.11999,1.12,1.00,2.25
2015.10.22 12:49:53.647,1.12,1.12001,1.87,1.10
2015.10.22 12:49:53.750,1.12,1.12003,4.50,1.87
2015.10.22 12:49:54.004,1.12008,1.12011,1.50,2.25
2015.10.22 12:49:54.332,1.12004,1.12006,2.92,1.37
2015.10.22 12:49:54.535,1.12,1.12004,1.57,2.62
2015.10.22 12:49:54.891,1.12002,1.12003,1.50,1.30
2015.10.22 12:49:55.218,1.1199,1.11998,2.32,1.00
2015.10.22 12:49:55.269,1.11993,1.11996,2.25,1.95
2015.10.22 12:49:55.320,1.11995,1.11997,1.12,3.37
2015.10.22 12:49:55.371,1.11998,1.12,3.77,2.77
2015.10.22 12:49:55.577,1.11987,1.11989,1.00,1.00
2015.10.22 12:49:55.839,1.11979,1.11983,3.75,1.12
2015.10.22 12:49:56.057,1.11979,1.1198,1.50,1.12
2015.10.22 12:49:56.170,1.11979,1.11983,1.00,3.75
2015.10.22 12:49:56.221,1.11981,1.11983,1.00,1.50
2015.10.22 12:49:56.525,1.11979,1.1198,1.00,1.00
2015.10.22 12:49:56.859,1.11976,1.1198,1.12,1.00
2015.10.22 12:49:56.910,1.11976,1.11981,1.75,4.50
2015.10.22 12:49:57.230,1.11977,1.11978,1.50,1.00
2015.10.22 12:49:57.281,1.11978,1.11981,1.00,2.25
2015.10.22 12:49:57.434,1.11974,1.11981,2.73,4.20
2015.10.22 12:49:57.701,1.11978,1.1198,2.25,2.62
2015.10.22 12:49:58.009,1.11991,1.11992,1.00,1.00
2015.10.22 12:49:58.061,1.11992,1.11994,1.50,1.12
2015.10.22 12:49:58.213,1.1199,1.11991,1.87,1.50
2015.10.22 12:49:58.496,1.11982,1.11984,1.00,1.00
2015.10.22 12:49:58.600,1.11985,1.11986,1.00,1.00
2015.10.22 12:49:58.804,1.11983,1.11986,1.12,1.95
2015.10.22 12:49:59.275,1.11985,1.11988,1.50,1.21
2015.10.22 12:49:59.326,1.11993,1.11994,1.87,1.57
2015.10.22 12:49:59.428,1.11995,1.11996,2.25,1.10
2015.10.22 12:49:59.530,1.11995,1.11998,3.37,1.42
2015.10.22 12:49:59.632,1.11997,1.11999,1.00,1.10
2015.10.22 12:50:00.150,1.11994,1.11996,1.50,2.62
2015.10.22 12:50:00.201,1.11992,1.11994,1.00,1.12
2015.10.22 12:50:00.457,1.11993,1.11996,1.50,1.00
2015.10.22 12:50:00.813,1.11994,1.11995,1.00,1.12
2015.10.22 12:50:01.162,1.1199,1.11991,2.25,3.37
2015.10.22 12:50:01.418,1.11985,1.11989,1.50,1.47
2015.10.22 12:50:01.671,1.11985,1.11987,4.50,1.87
2015.10.22 12:50:01.887,1.11985,1.11987,3.37,1.37
2015.10.22 12:50:01.941,1.11987,1.11988,1.00,1.12
2015.10.22 12:50:02.094,1.11984,1.11987,1.12,1.37
2015.10.22 12:50:02.145,1.11982,1.11987,1.12,1.12
2015.10.22 12:50:02.247,1.11982,1.11985,1.12,1.00
2015.10.22 12:50:02.732,1.11998,1.12,4.50,1.50
2015.10.22 12:50:03.244,1.12007,1.12009,1.00,12.82
2015.10.22 12:50:03.345,1.12005,1.12007,1.50,1.00
2015.10.22 12:50:03.396,1.12007,1.12008,1.00,1.16
2015.10.22 12:50:03.617,1.12008,1.12011,1.00,5.62
2015.10.22 12:50:03.671,1.1201,1.12014,1.87,3.75
2015.10.22 12:50:03.723,1.12015,1.12019,1.50,4.05
2015.10.22 12:50:03.825,1.12021,1.12025,1.12,1.67
2015.10.22 12:50:03.978,1.12024,1.12028,2.25,2.56
2015.10.22 12:50:04.029,1.12025,1.12028,2.25,2.32
2015.10.22 12:50:04.449,1.12021,1.12023,2.62,1.50
2015.10.22 12:50:04.501,1.12019,1.12021,1.00,5.25
2015.10.22 12:50:04.755,1.12019,1.12026,3.75,2.40
2015.10.22 12:50:04.958,1.1202,1.12027,6.75,1.45
2015.10.22 12:50:05.329,1.12031,1.12034,2.25,9.00
2015.10.22 12:50:05.381,1.12036,1.12039,1.12,1.00
2015.10.22 12:50:05.486,1.12037,1.12041,1.87,4.20
2015.10.22 12:50:05.742,1.12037,1.12041,1.00,8.25
2015.10.22 12:50:05.945,1.12037,1.12041,1.00,4.57
2015.10.22 12:50:06.207,1.12037,1.12041,1.37,4.57
2015.10.22 12:50:06.283,1.11983,1.11985,1.50,1.50
2015.10.22 12:50:06.586,1.11976,1.11977,1.10,1.00
2015.10.22 12:50:06.966,1.11972,1.11974,1.87,1.00
2015.10.22 12:50:07.079,1.11972,1.11976,1.10,1.00
2015.10.22 12:50:07.283,1.11976,1.11978,1.00,1.00
2015.10.22 12:50:07.825,1.11975,1.11977,1.00,1.00
2015.10.22 12:50:07.876,1.11977,1.1198,1.00,6.00
2015.10.22 12:50:08.079,1.11976,1.11978,1.00,1.10
2015.10.22 12:50:08.231,1.11978,1.1198,2.50,1.57
2015.10.22 12:50:08.333,1.11976,1.11979,1.37,1.00
2015.10.22 12:50:08.435,1.11975,1.11977,1.95,1.00
2015.10.22 12:50:08.797,1.11975,1.11978,1.00,1.12
2015.10.22 12:50:08.849,1.11969,1.1197,1.50,3.75
2015.10.22 12:50:08.900,1.11962,1.1197,1.00,2.25
2015.10.22 12:50:08.951,1.11959,1.1196,1.50,1.00
2015.10.22 12:50:09.002,1.11959,1.1196,1.00,1.00
2015.10.22 12:50:09.053,1.11957,1.11958,1.50,1.12
2015.10.22 12:50:09.154,1.11953,1.1196,1.87,5.40
2015.10.22 12:50:09.256,1.11951,1.11954,1.50,2.25
2015.10.22 12:50:09.596,1.11949,1.11951,1.00,6.37
2015.10.22 12:50:09.647,1.11949,1.11951,1.00,3.37
2015.10.22 12:50:09.850,1.11952,1.11953,1.00,1.00
2015.10.22 12:50:09.901,1.11952,1.11955,1.00,1.12
2015.10.22 12:50:10.335,1.1195,1.11953,1.87,1.00
2015.10.22 12:50:10.589,1.11947,1.1195,1.12,4.50
2015.10.22 12:50:10.843,1.11946,1.11948,1.87,1.00
2015.10.22 12:50:10.945,1.11948,1.11951,1.50,1.01
2015.10.22 12:50:11.201,1.11955,1.11959,1.00,1.50
2015.10.22 12:50:11.253,1.11957,1.11959,3.75,1.50
2015.10.22 12:50:11.405,1.11958,1.11964,7.87,1.00
2015.10.22 12:50:11.507,1.1196,1.11966,1.50,1.00
2015.10.22 12:50:11.957,1.11962,1.11968,1.12,1.50
2015.10.22 12:50:12.118,1.11968,1.11974,2.70,1.50
2015.10.22 12:50:12.169,1.1197,1.11974,1.12,1.00
2015.10.22 12:50:12.221,1.11971,1.11977,1.57,1.50
2015.10.22 12:50:12.272,1.11971,1.11977,1.75,1.00
2015.10.22 12:50:12.323,1.11971,1.1198,1.00,3.00
2015.10.22 12:50:12.375,1.11971,1.11978,1.12,1.00
2015.10.22 12:50:12.426,1.11971,1.11978,1.00,1.00
2015.10.22 12:50:13.034,1.11971,1.11976,1.87,1.00
2015.10.22 12:50:13.338,1.11962,1.11966,1.50,2.25
2015.10.22 12:50:13.389,1.11962,1.11968,2.49,1.50
2015.10.22 12:50:13.606,1.11962,1.11967,1.12,1.00
2015.10.22 12:50:13.811,1.11962,1.11966,1.87,1.00
2015.10.22 12:50:14.014,1.11968,1.11974,7.97,1.87
2015.10.22 12:50:14.116,1.1197,1.11975,2.25,1.50
2015.10.22 12:50:14.543,1.11975,1.11977,1.50,7.12
2015.10.22 12:50:14.619,1.11979,1.11984,1.12,1.87
2015.10.22 12:50:14.672,1.11979,1.1198,1.12,1.00
2015.10.22 12:50:14.723,1.11979,1.11981,3.25,1.50
2015.10.22 12:50:14.775,1.11979,1.11983,5.12,1.00
2015.10.22 12:50:14.979,1.1198,1.11986,1.57,1.50
2015.10.22 12:50:15.030,1.11982,1.11987,1.12,1.50
2015.10.22 12:50:15.182,1.11983,1.11989,1.87,1.87
2015.10.22 12:50:15.435,1.11987,1.1199,3.75,1.00
2015.10.22 12:50:15.740,1.11982,1.11987,2.47,4.87
