2015.10.27 09:47:13.779,1.10487,1.10489,1.12,1.00
2015.10.27 09:47:15.232,1.10486,1.10488,1.12,1.00
2015.10.27 09:47:16.143,1.10486,1.10488,1.50,1.00
2015.10.27 09:47:16.741,1.10486,1.10488,1.50,1.00
2015.10.27 09:47:18.853,1.10486,1.10488,1.12,1.00
2015.10.27 09:47:20.075,1.10486,1.10489,1.50,3.75
2015.10.27 09:47:20.818,1.10486,1.10489,1.50,2.25
2015.10.27 09:47:22.987,1.10488,1.10489,1.00,2.25
2015.10.27 09:47:23.190,1.10488,1.10489,1.00,2.25
2015.10.27 09:47:23.292,1.10486,1.10488,1.12,2.25
2015.10.27 09:47:24.100,1.10485,1.10487,2.25,1.00
2015.10.27 09:47:24.640,1.10487,1.10488,1.00,1.50
2015.10.27 09:47:25.149,1.10486,1.10488,1.00,2.25
2015.10.27 09:47:25.250,1.10485,1.10487,2.62,1.00
2015.10.27 09:47:25.301,1.10485,1.10488,1.12,2.25
2015.10.27 09:47:25.402,1.10484,1.10486,4.87,1.00
2015.10.27 09:47:26.091,1.10485,1.10486,1.00,1.12
2015.10.27 09:47:26.551,1.10485,1.10488,1.87,1.00
2015.10.27 09:47:27.410,1.10485,1.10488,3.37,1.00
2015.10.27 09:47:27.922,1.10487,1.10488,1.00,1.00
2015.10.27 09:47:28.428,1.10486,1.10488,1.12,1.00
2015.10.27 09:47:28.631,1.10487,1.10488,1.00,1.00
2015.10.27 09:47:29.156,1.10485,1.10487,3.00,1.00
2015.10.27 09:47:29.662,1.10486,1.10487,2.62,1.00
2015.10.27 09:47:29.966,1.10485,1.10486,2.25,1.25
2015.10.27 09:47:31.094,1.10485,1.10486,3.00,1.31
2015.10.27 09:47:31.602,1.10485,1.10487,3.75,1.05
2015.10.27 09:47:33.900,1.10485,1.10488,1.00,1.87
2015.10.27 09:47:34.687,1.10485,1.10487,1.50,1.00
2015.10.27 09:47:35.199,1.10485,1.10486,1.00,1.00
2015.10.27 09:47:35.707,1.10483,1.10485,2.32,1.50
2015.10.27 09:47:36.476,1.10484,1.10485,1.00,1.00
2015.10.27 09:47:36.842,1.1048,1.10482,17.25,2.87
2015.10.27 09:47:36.944,1.10479,1.10481,5.32,5.87
2015.10.27 09:47:37.148,1.10478,1.10479,1.00,1.50
2015.10.27 09:47:37.758,1.10477,1.10479,3.00,2.62
2015.10.27 09:47:37.809,1.10478,1.1048,1.00,5.62
2015.10.27 09:47:38.214,1.10477,1.10479,2.25,1.50
2015.10.27 09:47:38.265,1.10478,1.1048,2.47,3.00
2015.10.27 09:47:38.519,1.10483,1.10484,1.00,1.00
2015.10.27 09:47:39.067,1.10483,1.10485,1.00,5.25
2015.10.27 09:47:39.118,1.10482,1.10484,2.25,1.00
2015.10.27 09:47:39.321,1.1048,1.10481,1.00,3.75
2015.10.27 09:47:39.373,1.1048,1.10481,1.00,3.75
2015.10.27 09:47:39.677,1.10477,1.10479,3.00,2.50
2015.10.27 09:47:40.341,1.10478,1.10479,1.00,2.25
2015.10.27 09:47:40.857,1.10478,1.1048,1.50,3.37
2015.10.27 09:47:41.364,1.10478,1.10479,1.50,1.00
2015.10.27 09:47:42.447,1.1047,1.10472,3.00,3.37
2015.10.27 09:47:42.499,1.10469,1.10471,1.50,3.00
2015.10.27 09:47:42.550,1.10468,1.10471,2.62,4.12
2015.10.27 09:47:42.602,1.10469,1.10471,1.00,2.25
2015.10.27 09:47:43.790,1.10469,1.1047,1.50,9.37
2015.10.27 09:47:44.148,1.10469,1.1047,2.10,6.75
2015.10.27 09:47:44.402,1.10468,1.10469,1.00,1.00
2015.10.27 09:47:45.132,1.10467,1.10468,1.10,1.00
2015.10.27 09:47:45.488,1.10467,1.10468,1.00,6.75
2015.10.27 09:47:45.792,1.10477,1.10479,1.00,13.23
2015.10.27 09:47:46.421,1.10477,1.10479,1.00,8.62
2015.10.27 09:47:46.777,1.10476,1.10478,1.00,1.37
2015.10.27 09:47:47.085,1.10476,1.10477,1.00,7.12
2015.10.27 09:47:48.105,1.10474,1.10475,3.37,6.75
2015.10.27 09:47:48.362,1.10474,1.10476,2.62,6.75
2015.10.27 09:47:48.649,1.10475,1.10478,2.85,5.32
2015.10.27 09:47:48.803,1.10478,1.1048,8.85,1.60
2015.10.27 09:47:49.056,1.1048,1.10481,3.75,3.07
2015.10.27 09:47:49.564,1.10484,1.10486,1.50,4.87
2015.10.27 09:47:50.071,1.10484,1.10485,1.00,4.87
2015.10.27 09:47:50.977,1.10482,1.10484,1.00,5.25
2015.10.27 09:47:51.483,1.10481,1.10483,4.87,2.25
2015.10.27 09:47:53.066,1.10483,1.10484,1.00,3.37
2015.10.27 09:47:53.673,1.10482,1.10483,1.50,2.25
2015.10.27 09:47:54.955,1.10482,1.10483,1.50,2.25
2015.10.27 09:47:56.110,1.10482,1.10484,1.00,3.37
2015.10.27 09:47:56.730,1.10479,1.1048,3.60,1.50
2015.10.27 09:47:56.781,1.10479,1.1048,1.00,3.00
2015.10.27 09:47:57.187,1.10477,1.10479,1.12,1.00
2015.10.27 09:47:58.570,1.10477,1.10479,1.00,2.62
2015.10.27 09:48:01.986,1.10477,1.10479,2.62,3.00
2015.10.27 09:48:03.175,1.10477,1.10478,3.00,1.00
2015.10.27 09:48:03.795,1.10477,1.10479,1.00,3.37
2015.10.27 09:48:04.402,1.10477,1.10478,1.50,1.00
2015.10.27 09:48:04.928,1.10476,1.10478,3.00,1.12
2015.10.27 09:48:05.519,1.10477,1.10478,1.50,1.12
2015.10.27 09:48:06.033,1.10477,1.10479,1.50,3.00
2015.10.27 09:48:06.524,1.10477,1.10479,1.00,3.00
2015.10.27 09:48:06.575,1.10479,1.10481,2.35,20.24
2015.10.27 09:48:06.626,1.10478,1.10479,4.72,1.12
2015.10.27 09:48:06.830,1.10481,1.10483,7.72,2.50
2015.10.27 09:48:07.766,1.10484,1.10485,1.50,1.20
2015.10.27 09:48:07.819,1.10487,1.10488,1.50,1.00
2015.10.27 09:48:09.281,1.10486,1.10487,1.00,3.00
2015.10.27 09:48:09.332,1.10484,1.10486,3.22,1.37
2015.10.27 09:48:09.891,1.10484,1.10485,1.00,1.12
2015.10.27 09:48:10.841,1.10483,1.10485,1.50,2.31
2015.10.27 09:48:11.398,1.10484,1.10486,1.00,5.16
2015.10.27 09:48:11.449,1.10483,1.10485,3.00,3.06
2015.10.27 09:48:11.906,1.1048,1.10482,9.60,3.25
2015.10.27 09:48:12.455,1.10479,1.1048,5.62,1.50
2015.10.27 09:48:12.507,1.10479,1.1048,1.50,1.50
2015.10.27 09:48:13.013,1.10478,1.10479,1.00,1.50
2015.10.27 09:48:15.922,1.1048,1.10481,4.12,4.05
2015.10.27 09:48:15.973,1.10482,1.10483,1.50,1.50
2015.10.27 09:48:16.480,1.10483,1.10484,1.00,1.57
2015.10.27 09:48:17.402,1.1048,1.10483,7.35,22.50
2015.10.27 09:48:17.807,1.10481,1.10482,1.50,2.62
2015.10.27 09:48:18.263,1.10482,1.10484,1.50,1.87
2015.10.27 09:48:19.394,1.10482,1.10483,1.00,2.25
2015.10.27 09:48:19.904,1.10482,1.10484,1.00,4.87
2015.10.27 09:48:20.415,1.10483,1.10484,1.00,2.25
2015.10.27 09:48:27.670,1.10483,1.10485,1.00,3.16
2015.10.27 09:48:27.721,1.10483,1.10484,1.87,1.50
2015.10.27 09:48:27.975,1.10488,1.10489,1.50,2.25
2015.10.27 09:48:28.570,1.10489,1.1049,1.50,2.25
2015.10.27 09:48:31.007,1.10489,1.10491,1.00,8.62
2015.10.27 09:48:31.312,1.10487,1.10489,5.25,1.00
2015.10.27 09:48:31.413,1.10487,1.10489,4.87,1.00
2015.10.27 09:48:32.792,1.10487,1.10489,1.50,1.00
2015.10.27 09:48:34.295,1.10488,1.1049,1.50,5.43
2015.10.27 09:48:36.286,1.10488,1.10489,1.50,1.00
2015.10.27 09:48:37.666,1.10488,1.1049,1.00,4.50
2015.10.27 09:48:38.254,1.10488,1.1049,1.00,2.53
2015.10.27 09:48:38.761,1.10487,1.10489,1.00,1.20
2015.10.27 09:48:38.964,1.10486,1.10488,2.62,1.00
2015.10.27 09:48:39.797,1.10486,1.10488,2.25,2.25
2015.10.27 09:48:40.303,1.10487,1.10488,1.00,1.00
2015.10.27 09:48:41.561,1.10486,1.10488,1.50,1.12
2015.10.27 09:48:41.866,1.10481,1.10483,2.62,12.60
2015.10.27 09:48:41.968,1.10479,1.10481,4.12,6.62
2015.10.27 09:48:42.222,1.10478,1.1048,1.00,2.25
2015.10.27 09:48:43.209,1.10476,1.10479,2.25,1.12
2015.10.27 09:48:44.843,1.10476,1.10478,2.25,1.00
2015.10.27 09:48:45.370,1.10477,1.1048,1.00,7.12
2015.10.27 09:48:45.876,1.10476,1.10478,4.12,1.00
2015.10.27 09:48:46.632,1.10476,1.10478,2.62,1.00
2015.10.27 09:48:47.170,1.10476,1.10478,2.32,1.00
2015.10.27 09:48:47.690,1.10477,1.10478,1.00,1.00
2015.10.27 09:48:53.058,1.10479,1.1048,1.35,9.08
2015.10.27 09:48:53.836,1.10471,1.10476,23.77,3.00
2015.10.27 09:48:54.042,1.10467,1.10468,1.50,1.00
2015.10.27 09:48:54.548,1.10466,1.10468,2.25,1.00
2015.10.27 09:48:55.559,1.10467,1.10468,1.00,1.00
2015.10.27 09:48:56.066,1.10467,1.10468,1.00,1.00
2015.10.27 09:48:58.801,1.10468,1.10469,1.12,1.50
2015.10.27 09:48:59.884,1.10467,1.10468,1.87,1.00
2015.10.27 09:49:01.588,1.10468,1.10469,1.12,1.50
2015.10.27 09:49:02.179,1.10468,1.10469,1.00,1.12
2015.10.27 09:49:02.686,1.10468,1.1047,1.00,9.37
2015.10.27 09:49:04.944,1.10467,1.10468,1.50,1.00
2015.10.27 09:49:05.977,1.10468,1.10469,1.00,1.12
2015.10.27 09:49:07.778,1.10468,1.10469,1.00,1.00
2015.10.27 09:49:08.184,1.10468,1.10469,1.00,1.00
2015.10.27 09:49:08.691,1.10467,1.10468,1.50,1.12
2015.10.27 09:49:09.283,1.10458,1.10459,18.37,1.00
2015.10.27 09:49:09.335,1.10459,1.1046,1.50,1.12
2015.10.27 09:49:10.456,1.10458,1.1046,1.00,1.87
2015.10.27 09:49:11.854,1.10458,1.10459,1.50,1.50
2015.10.27 09:49:12.463,1.10459,1.10461,2.62,1.12
2015.10.27 09:49:13.226,1.10458,1.10459,1.00,1.12
2015.10.27 09:49:13.379,1.10457,1.10459,2.25,1.12
2015.10.27 09:49:14.142,1.10458,1.1046,1.00,3.37
2015.10.27 09:49:14.906,1.10456,1.10458,2.62,1.12
2015.10.27 09:49:17.008,1.10457,1.10458,1.50,1.00
2015.10.27 09:49:21.749,1.10457,1.10459,1.50,1.12
2015.10.27 09:49:22.334,1.10459,1.1046,1.50,5.10
2015.10.27 09:49:22.943,1.10458,1.10459,1.00,1.00
2015.10.27 09:49:24.030,1.10457,1.10459,1.50,1.00
2015.10.27 09:49:24.538,1.10457,1.10458,1.50,1.00
2015.10.27 09:49:24.691,1.10456,1.10458,4.12,1.50
2015.10.27 09:49:25.345,1.10457,1.10458,1.00,1.12
2015.10.27 09:49:25.863,1.10456,1.10458,2.25,1.12
2015.10.27 09:49:26.648,1.10457,1.10458,1.00,1.12
2015.10.27 09:49:27.228,1.10456,1.10457,2.25,3.75
2015.10.27 09:49:32.959,1.10457,1.10459,1.50,1.12
2015.10.27 09:49:33.011,1.10458,1.1046,1.00,10.20
2015.10.27 09:49:33.319,1.10459,1.1046,2.25,2.25
2015.10.27 09:49:34.089,1.10459,1.1046,1.12,2.25
2015.10.27 09:49:35.113,1.10459,1.1046,1.00,3.00
2015.10.27 09:49:35.215,1.10459,1.10461,1.00,10.87
2015.10.27 09:49:37.679,1.10458,1.10459,1.87,1.00
2015.10.27 09:49:37.883,1.1046,1.10462,1.00,6.00
2015.10.27 09:49:38.354,1.10463,1.10464,1.12,3.00
2015.10.27 09:49:38.456,1.10463,1.10465,1.87,1.00
2015.10.27 09:49:38.964,1.10465,1.10466,1.50,1.00
2015.10.27 09:49:39.473,1.10466,1.10468,1.00,2.62
2015.10.27 09:49:39.524,1.10466,1.10468,1.00,2.62
2015.10.27 09:49:40.329,1.10468,1.1047,1.00,10.12
2015.10.27 09:49:40.432,1.10463,1.10465,15.45,2.10
2015.10.27 09:49:40.686,1.10459,1.10461,1.50,9.37
2015.10.27 09:49:42.694,1.10458,1.10461,4.12,7.50
2015.10.27 09:49:43.773,1.10459,1.10461,1.50,8.62
2015.10.27 09:49:45.373,1.10459,1.1046,1.00,1.00
2015.10.27 09:49:46.815,1.10458,1.10459,1.00,1.00
2015.10.27 09:49:46.868,1.10457,1.1046,2.25,3.07
2015.10.27 09:49:47.375,1.10458,1.1046,1.00,2.32
2015.10.27 09:49:47.882,1.10458,1.10459,1.00,1.00
2015.10.27 09:49:48.411,1.10458,1.1046,1.00,2.32
2015.10.27 09:49:50.194,1.10457,1.1046,2.25,2.32
2015.10.27 09:49:51.220,1.10457,1.1046,2.25,3.82
2015.10.27 09:49:52.377,1.10458,1.1046,1.00,3.45
2015.10.27 09:49:53.197,1.10458,1.1046,1.50,1.50
2015.10.27 09:50:00.230,1.10458,1.1046,1.00,4.87
2015.10.27 09:50:01.956,1.10457,1.10458,1.50,1.00
2015.10.27 09:50:03.312,1.10457,1.10458,1.00,1.00
2015.10.27 09:50:03.837,1.10456,1.10458,2.25,1.00
2015.10.27 09:50:07.300,1.10456,1.10459,2.25,2.85
2015.10.27 09:50:07.604,1.10458,1.10459,1.00,2.10
2015.10.27 09:50:08.962,1.10457,1.10459,1.50,1.12
2015.10.27 09:50:12.524,1.10456,1.10457,1.12,1.00
2015.10.27 09:50:13.031,1.10455,1.10457,2.70,1.00
2015.10.27 09:50:13.538,1.10455,1.10457,2.70,1.00
2015.10.27 09:50:14.044,1.10456,1.10457,1.00,1.00
2015.10.27 09:50:17.818,1.10458,1.10462,2.10,40.65
2015.10.27 09:50:17.869,1.10458,1.1046,2.10,18.22
2015.10.27 09:50:18.275,1.10457,1.10458,2.62,1.00
2015.10.27 09:50:18.326,1.10457,1.10459,2.25,1.50
2015.10.27 09:50:18.960,1.10457,1.10458,1.00,1.00
2015.10.27 09:50:19.121,1.10457,1.1046,1.50,4.87
2015.10.27 09:50:19.273,1.10456,1.10458,3.37,1.00
2015.10.27 09:50:21.186,1.10456,1.10459,3.37,1.00
2015.10.27 09:50:22.751,1.10457,1.10459,1.00,1.00
2015.10.27 09:50:25.329,1.10457,1.10458,1.00,1.00
2015.10.27 09:50:25.836,1.10456,1.10458,1.50,1.00
2015.10.27 09:50:26.404,1.10457,1.10458,1.00,1.00
2015.10.27 09:50:28.192,1.10458,1.1046,1.50,3.37
2015.10.27 09:50:28.294,1.10459,1.10461,3.37,2.77
2015.10.27 09:50:28.800,1.10459,1.10461,1.00,3.45
2015.10.27 09:50:28.952,1.10459,1.10462,6.00,2.25
2015.10.27 09:50:29.494,1.10461,1.10462,1.00,1.50
2015.10.27 09:50:30.202,1.1046,1.10462,3.37,1.00
2015.10.27 09:50:31.125,1.1046,1.10462,1.12,1.35
2015.10.27 09:50:33.325,1.10457,1.10459,1.12,1.00
2015.10.27 09:50:33.833,1.10458,1.1046,1.00,1.87
2015.10.27 09:50:34.342,1.10457,1.1046,1.50,2.62
2015.10.27 09:50:34.867,1.10458,1.1046,1.00,1.50
2015.10.27 09:50:35.020,1.1046,1.10462,1.00,2.62
2015.10.27 09:50:35.983,1.1046,1.10463,1.50,2.47
2015.10.27 09:50:36.510,1.1046,1.10463,1.00,1.72
2015.10.27 09:50:38.210,1.10458,1.1046,3.37,1.00
2015.10.27 09:50:38.261,1.10458,1.10459,1.00,1.00
2015.10.27 09:50:38.768,1.10458,1.1046,1.00,1.87
2015.10.27 09:50:40.073,1.10457,1.10458,1.00,1.00
2015.10.27 09:50:40.587,1.10457,1.10458,1.00,1.00
2015.10.27 09:50:42.712,1.10457,1.10459,1.00,2.25
2015.10.27 09:50:43.216,1.10457,1.10458,1.00,1.00
2015.10.27 09:50:43.420,1.10456,1.10458,1.00,3.75
2015.10.27 09:50:43.471,1.10455,1.10458,1.00,3.75
2015.10.27 09:50:45.219,1.10456,1.10458,1.00,1.87
2015.10.27 09:50:47.335,1.10455,1.10456,1.00,1.00
2015.10.27 09:50:47.590,1.10455,1.10458,1.00,3.00
2015.10.27 09:50:48.481,1.10456,1.10457,1.00,1.00
2015.10.27 09:50:49.041,1.10456,1.10458,1.00,1.87
2015.10.27 09:50:49.984,1.10456,1.10457,1.00,1.00
2015.10.27 09:50:53.607,1.10455,1.10456,1.00,1.00
2015.10.27 09:50:54.136,1.10455,1.10456,1.00,1.00
2015.10.27 09:50:56.069,1.10455,1.10457,1.00,1.00
2015.10.27 09:50:57.443,1.10447,1.10449,10.50,1.12
2015.10.27 09:50:57.494,1.10445,1.10448,4.50,1.37
2015.10.27 09:50:57.850,1.10447,1.10449,1.00,4.12
2015.10.27 09:50:58.680,1.10446,1.10448,1.00,1.12
2015.10.27 09:50:59.197,1.10446,1.10447,1.00,1.00
2015.10.27 09:51:00.072,1.10445,1.10448,2.25,1.87
2015.10.27 09:51:00.583,1.10445,1.10446,1.50,1.12
2015.10.27 09:51:01.403,1.10445,1.10446,1.50,1.12
2015.10.27 09:51:01.912,1.10445,1.10447,1.50,1.00
2015.10.27 09:51:02.419,1.10446,1.10447,1.00,1.00
2015.10.27 09:51:02.987,1.10446,1.10448,1.00,1.87
2015.10.27 09:51:03.292,1.10448,1.1045,2.25,1.12
2015.10.27 09:51:03.731,1.10449,1.10451,1.00,6.37
2015.10.27 09:51:04.441,1.10449,1.1045,2.62,1.00
2015.10.27 09:51:04.492,1.10451,1.10452,3.75,1.00
2015.10.27 09:51:04.543,1.10453,1.10454,1.00,2.62
2015.10.27 09:51:05.050,1.10453,1.10456,2.25,1.37
2015.10.27 09:51:05.306,1.10454,1.10457,2.25,1.12
2015.10.27 09:51:05.762,1.10456,1.10458,1.00,2.62
2015.10.27 09:51:06.117,1.10454,1.10455,2.25,2.10
2015.10.27 09:51:06.422,1.1045,1.10451,1.00,1.00
2015.10.27 09:51:06.625,1.10452,1.10454,1.00,5.25
2015.10.27 09:51:07.135,1.10453,1.10455,2.25,2.62
2015.10.27 09:51:07.642,1.10453,1.10455,2.25,3.37
2015.10.27 09:51:08.953,1.10454,1.10457,1.50,5.10
2015.10.27 09:51:09.359,1.10455,1.10458,1.00,2.62
2015.10.27 09:51:10.268,1.10457,1.10459,1.00,2.47
2015.10.27 09:51:10.776,1.10457,1.10459,1.00,1.12
2015.10.27 09:51:12.685,1.10457,1.1046,1.00,1.87
2015.10.27 09:51:13.279,1.10459,1.10461,1.00,8.62
2015.10.27 09:51:13.788,1.10459,1.10461,1.00,7.87
2015.10.27 09:51:15.571,1.10459,1.10461,1.00,6.37
2015.10.27 09:51:18.010,1.10459,1.1046,1.00,1.00
2015.10.27 09:51:18.709,1.10458,1.10461,1.50,8.62
2015.10.27 09:51:19.017,1.10463,1.10464,1.00,1.50
2015.10.27 09:51:19.119,1.10464,1.10466,1.00,3.37
2015.10.27 09:51:20.628,1.10464,1.10466,1.00,2.62
2015.10.27 09:51:20.831,1.10466,1.10467,1.50,3.45
2015.10.27 09:51:21.138,1.10469,1.1047,1.00,1.00
2015.10.27 09:51:21.841,1.10469,1.10471,1.50,1.87
2015.10.27 09:51:22.349,1.10468,1.1047,1.50,1.00
2015.10.27 09:51:22.856,1.10467,1.1047,1.50,4.80
2015.10.27 09:51:23.766,1.10467,1.10469,1.50,1.00
2015.10.27 09:51:24.287,1.10467,1.1047,1.00,4.57
2015.10.27 09:51:25.168,1.10467,1.10469,1.00,1.00
2015.10.27 09:51:25.272,1.10466,1.10467,2.25,1.00
2015.10.27 09:51:25.577,1.10464,1.10466,1.50,1.12
2015.10.27 09:51:27.282,1.10465,1.10467,1.00,4.42
2015.10.27 09:51:27.789,1.10466,1.10468,1.00,2.47
2015.10.27 09:51:29.328,1.10465,1.10468,4.50,1.72
2015.10.27 09:51:29.897,1.10466,1.10468,1.00,1.35
2015.10.27 09:51:29.949,1.10468,1.1047,1.50,7.20
2015.10.27 09:51:30.607,1.10467,1.1047,1.50,7.05
2015.10.27 09:51:31.823,1.10467,1.10469,1.00,2.62
2015.10.27 09:51:32.331,1.10467,1.10469,1.00,2.62
2015.10.27 09:51:35.327,1.10467,1.10469,1.00,1.87
2015.10.27 09:51:35.430,1.10468,1.1047,1.00,7.72
2015.10.27 09:51:35.937,1.10468,1.1047,1.00,6.97
2015.10.27 09:51:37.485,1.10468,1.1047,1.00,6.22
2015.10.27 09:51:37.942,1.10468,1.1047,1.00,4.87
2015.10.27 09:51:38.045,1.1047,1.10471,1.00,4.12
2015.10.27 09:51:38.495,1.10468,1.1047,3.37,1.50
2015.10.27 09:51:38.546,1.10467,1.10469,3.45,2.12
2015.10.27 09:51:39.054,1.10468,1.10469,1.00,1.87
2015.10.27 09:51:40.780,1.10468,1.1047,1.00,4.72
2015.10.27 09:51:41.287,1.10467,1.10469,1.50,2.62
2015.10.27 09:51:42.301,1.10467,1.10468,1.00,1.00
2015.10.27 09:51:43.341,1.10466,1.10467,1.00,1.12
2015.10.27 09:51:45.289,1.10465,1.10467,2.25,1.00
2015.10.27 09:51:45.594,1.10464,1.10465,1.00,1.00
2015.10.27 09:51:45.797,1.10464,1.10466,1.00,2.62
2015.10.27 09:51:55.943,1.10464,1.10467,1.50,5.25
2015.10.27 09:51:56.602,1.10464,1.10466,1.00,1.00
2015.10.27 09:52:03.613,1.10464,1.10465,1.50,1.00
2015.10.27 09:52:04.372,1.10462,1.10464,3.97,1.00
2015.10.27 09:52:04.789,1.10462,1.10463,2.85,2.62
2015.10.27 09:52:04.841,1.1046,1.10461,1.12,1.87
2015.10.27 09:52:04.993,1.10458,1.10459,1.00,1.50
2015.10.27 09:52:05.501,1.10457,1.1046,1.00,3.00
2015.10.27 09:52:06.265,1.10458,1.1046,1.00,2.25
2015.10.27 09:52:07.262,1.10457,1.1046,1.87,1.00
2015.10.27 09:52:08.849,1.10457,1.10459,1.87,1.00
2015.10.27 09:52:10.583,1.10455,1.10458,8.25,1.12
2015.10.27 09:52:10.687,1.10455,1.10457,4.50,1.00
2015.10.27 09:52:11.093,1.10454,1.10456,3.37,1.00
2015.10.27 09:52:11.617,1.10455,1.10458,1.50,2.25
2015.10.27 09:52:12.156,1.10456,1.10459,1.50,2.25
2015.10.27 09:52:12.668,1.10456,1.10459,1.12,2.25
2015.10.27 09:52:13.175,1.10456,1.10458,1.12,1.00
2015.10.27 09:52:13.821,1.10455,1.10458,5.62,1.00
2015.10.27 09:52:13.975,1.10455,1.10457,4.12,1.50
2015.10.27 09:52:15.380,1.10455,1.10456,2.25,2.40
2015.10.27 09:52:16.139,1.10454,1.10455,1.12,3.75
2015.10.27 09:52:16.813,1.10454,1.10457,2.25,1.12
2015.10.27 09:52:17.350,1.10455,1.10458,1.00,6.67
2015.10.27 09:52:17.856,1.10454,1.10456,1.00,1.12
2015.10.27 09:52:20.760,1.10455,1.10458,1.00,4.57
2015.10.27 09:52:21.369,1.10456,1.10458,1.00,1.00
2015.10.27 09:52:21.876,1.10455,1.10458,5.62,1.12
2015.10.27 09:52:22.922,1.10457,1.10459,1.00,5.25
2015.10.27 09:52:23.074,1.10459,1.1046,5.25,1.00
2015.10.27 09:52:23.177,1.1046,1.10463,3.75,5.47
2015.10.27 09:52:23.632,1.10461,1.10462,1.00,1.12
2015.10.27 09:52:23.785,1.10458,1.1046,1.00,1.00
2015.10.27 09:52:24.293,1.10456,1.10459,3.00,1.00
2015.10.27 09:52:24.967,1.10457,1.1046,1.00,4.12
2015.10.27 09:52:25.474,1.10457,1.10459,1.00,1.12
2015.10.27 09:52:26.837,1.10456,1.10459,3.00,1.12
2015.10.27 09:52:27.780,1.10456,1.1046,3.37,4.50
2015.10.27 09:52:27.831,1.10456,1.10458,2.25,1.00
2015.10.27 09:52:28.785,1.10456,1.10457,1.00,1.00
2015.10.27 09:52:29.334,1.10455,1.10458,1.50,3.45
2015.10.27 09:52:29.845,1.10455,1.10458,1.50,3.07
2015.10.27 09:52:30.543,1.10456,1.10458,1.00,4.20
2015.10.27 09:52:31.049,1.10455,1.10457,1.00,1.95
2015.10.27 09:52:32.721,1.10455,1.10458,1.00,4.50
2015.10.27 09:52:33.279,1.10454,1.10458,3.97,4.12
2015.10.27 09:52:33.786,1.10455,1.10458,1.50,4.87
2015.10.27 09:52:35.618,1.10455,1.10457,1.00,1.00
2015.10.27 09:52:36.583,1.10454,1.10457,3.97,1.00
2015.10.27 09:52:37.091,1.10455,1.10458,1.50,3.00
2015.10.27 09:52:38.173,1.10459,1.1046,2.47,3.75
2015.10.27 09:52:38.474,1.10461,1.10463,1.50,1.87
2015.10.27 09:52:38.627,1.10461,1.10464,1.50,2.10
2015.10.27 09:52:39.133,1.10462,1.10464,1.00,1.87
2015.10.27 09:52:40.158,1.10462,1.10464,1.00,1.00
2015.10.27 09:52:42.693,1.10462,1.10465,1.12,3.60
2015.10.27 09:52:43.509,1.10461,1.10463,2.62,1.00
2015.10.27 09:52:43.713,1.1046,1.10463,4.12,2.25
2015.10.27 09:52:43.967,1.1046,1.10461,3.00,1.87
2015.10.27 09:52:45.199,1.10459,1.10461,2.12,8.25
2015.10.27 09:52:45.250,1.1046,1.10462,3.00,1.50
2015.10.27 09:52:45.758,1.1046,1.10461,1.00,1.50
2015.10.27 09:52:47.372,1.10461,1.10462,1.00,1.00
2015.10.27 09:52:47.908,1.10461,1.10462,1.00,1.00
2015.10.27 09:52:48.997,1.1046,1.10462,2.62,1.72
2015.10.27 09:52:50.535,1.10461,1.10462,1.00,1.12
2015.10.27 09:52:50.963,1.10466,1.10467,1.00,6.37
2015.10.27 09:52:51.015,1.10465,1.10467,1.87,1.00
2015.10.27 09:52:51.864,1.10466,1.10468,1.12,1.00
2015.10.27 09:52:52.375,1.10466,1.10469,1.37,4.87
2015.10.27 09:52:53.085,1.10466,1.10469,1.12,4.87
2015.10.27 09:52:55.409,1.10465,1.10468,2.62,1.12
2015.10.27 09:52:56.172,1.10465,1.10467,1.87,1.00
2015.10.27 09:52:56.273,1.10464,1.10468,2.62,4.50
2015.10.27 09:52:57.625,1.10464,1.10466,1.00,1.00
2015.10.27 09:52:58.688,1.10464,1.10468,1.00,6.00
2015.10.27 09:53:01.239,1.10464,1.10468,1.00,4.72
2015.10.27 09:53:01.290,1.10464,1.10465,1.00,1.00
2015.10.27 09:53:01.799,1.10463,1.10465,1.12,1.50
2015.10.27 09:53:02.631,1.10464,1.10465,1.00,1.00
2015.10.27 09:53:03.332,1.10463,1.10465,2.62,1.00
2015.10.27 09:53:03.787,1.10462,1.10463,1.12,1.00
2015.10.27 09:53:04.266,1.10459,1.1046,2.25,1.00
2015.10.27 09:53:04.622,1.10457,1.10459,3.75,1.50
2015.10.27 09:53:04.877,1.10456,1.10458,4.50,1.00
2015.10.27 09:53:05.593,1.10455,1.10457,3.60,1.00
2015.10.27 09:53:06.100,1.10455,1.10457,3.37,1.00
2015.10.27 09:53:07.111,1.10455,1.10456,1.00,1.00
2015.10.27 09:53:07.669,1.10455,1.10456,1.00,1.00
2015.10.27 09:53:08.175,1.10454,1.10456,1.12,1.00
2015.10.27 09:53:09.262,1.10456,1.10457,1.00,2.32
2015.10.27 09:53:09.415,1.10457,1.10458,1.00,1.50
2015.10.27 09:53:09.517,1.10458,1.1046,1.00,3.75
2015.10.27 09:53:10.025,1.1046,1.10462,1.37,5.62
2015.10.27 09:53:10.589,1.10461,1.10463,1.12,1.00
2015.10.27 09:53:11.247,1.10461,1.10464,1.87,1.12
2015.10.27 09:53:12.432,1.10461,1.10464,2.47,1.00
