2015.10.07 19:54:04.611,1.12432,1.12435,1.00,1.57
2015.10.07 19:54:20.378,1.12432,1.12434,1.00,1.00
2015.10.07 19:54:21.209,1.12432,1.12435,1.00,2.70
2015.10.07 19:54:21.812,1.12433,1.12435,1.00,1.95
2015.10.07 19:54:24.585,1.12433,1.12436,1.00,1.20
2015.10.07 19:54:25.191,1.12435,1.12437,1.00,1.50
2015.10.07 19:54:25.511,1.12438,1.1244,1.12,9.00
2015.10.07 19:54:25.562,1.1244,1.12441,1.12,1.50
2015.10.07 19:54:25.664,1.1244,1.12443,1.87,1.00
2015.10.07 19:54:25.968,1.12444,1.12445,1.00,1.00
2015.10.07 19:54:28.624,1.12444,1.12445,1.00,1.00
2015.10.07 19:54:30.250,1.12443,1.12444,1.50,1.00
2015.10.07 19:54:32.791,1.12441,1.12444,1.75,1.50
2015.10.07 19:54:32.842,1.12442,1.12443,1.00,1.00
2015.10.07 19:54:36.486,1.12438,1.12439,6.00,1.00
2015.10.07 19:54:36.587,1.12437,1.12439,1.50,1.00
2015.10.07 19:54:36.713,1.12435,1.12438,2.62,7.12
2015.10.07 19:54:36.767,1.12434,1.12437,1.00,1.12
2015.10.07 19:54:37.275,1.12434,1.12435,1.00,1.00
2015.10.07 19:54:37.784,1.12433,1.12434,1.50,1.00
2015.10.07 19:54:38.296,1.12434,1.12435,1.00,1.00
2015.10.07 19:54:45.439,1.12434,1.12437,1.00,2.70
2015.10.07 19:54:46.725,1.12434,1.12435,1.00,1.00
2015.10.07 19:54:48.274,1.12434,1.12437,1.00,1.95
2015.10.07 19:54:48.782,1.12435,1.12437,1.00,1.20
2015.10.07 19:54:48.935,1.12436,1.12438,1.50,1.00
2015.10.07 19:54:49.138,1.12439,1.12442,1.12,1.10
2015.10.07 19:54:49.291,1.12441,1.12442,1.00,1.10
2015.10.07 19:54:49.837,1.12441,1.12443,1.37,1.10
2015.10.07 19:54:50.283,1.12441,1.12444,1.37,1.12
2015.10.07 19:54:50.791,1.12442,1.12444,1.00,1.10
2015.10.07 19:54:55.308,1.12443,1.12445,1.00,1.10
2015.10.07 19:54:55.890,1.12443,1.12444,1.00,1.00
2015.10.07 19:55:00.518,1.12442,1.12443,1.50,1.00
2015.10.07 19:55:00.722,1.1244,1.12443,2.70,1.00
2015.10.07 19:55:03.986,1.1244,1.12442,1.00,1.00
2015.10.07 19:55:04.037,1.12438,1.1244,1.95,4.12
2015.10.07 19:55:04.138,1.12437,1.12438,2.25,6.75
2015.10.07 19:55:04.242,1.12435,1.12437,1.10,1.00
2015.10.07 19:55:04.474,1.12433,1.12437,1.57,2.25
2015.10.07 19:55:04.990,1.12433,1.12436,1.00,1.00
2015.10.07 19:55:05.798,1.12433,1.12435,1.00,1.00
2015.10.07 19:55:06.443,1.12433,1.12436,1.00,1.00
2015.10.07 19:55:07.100,1.12433,1.12435,1.00,1.00
2015.10.07 19:55:08.551,1.12433,1.12436,2.25,1.00
2015.10.07 19:55:10.076,1.12435,1.12437,1.00,2.25
2015.10.07 19:55:10.279,1.12438,1.12441,1.87,1.10
2015.10.07 19:55:10.789,1.12439,1.12441,1.00,1.00
2015.10.07 19:55:11.398,1.12437,1.12439,2.70,3.00
2015.10.07 19:55:11.602,1.12436,1.12438,1.10,5.25
2015.10.07 19:55:12.171,1.12434,1.12436,1.10,1.00
2015.10.07 19:55:19.191,1.12434,1.12435,1.00,1.00
2015.10.07 19:55:19.745,1.12432,1.12435,3.00,1.00
2015.10.07 19:55:20.795,1.12432,1.12435,2.62,1.00
2015.10.07 19:55:33.982,1.12432,1.12435,3.75,1.00
2015.10.07 19:55:41.826,1.12432,1.12435,4.12,1.00
2015.10.07 19:55:58.064,1.12432,1.12435,2.62,1.35
2015.10.07 19:55:58.368,1.12434,1.12437,1.00,1.12
2015.10.07 19:55:58.675,1.12435,1.12439,1.00,2.32
2015.10.07 19:55:59.181,1.12436,1.12438,1.00,4.12
2015.10.07 19:55:59.535,1.12434,1.12438,1.57,1.95
2015.10.07 19:55:59.839,1.12436,1.12437,1.00,1.00
2015.10.07 19:56:00.223,1.12437,1.1244,1.00,1.10
2015.10.07 19:56:00.426,1.12438,1.12441,1.37,1.00
2015.10.07 19:56:00.933,1.12439,1.12442,1.37,1.10
2015.10.07 19:56:01.237,1.12439,1.12441,1.12,1.00
2015.10.07 19:56:02.337,1.12439,1.12441,1.37,1.00
2015.10.07 19:56:05.396,1.12439,1.12442,1.37,1.00
2015.10.07 19:56:07.363,1.12439,1.12441,1.37,1.00
2015.10.07 19:56:07.897,1.12439,1.12442,1.37,1.00
2015.10.07 19:56:13.307,1.12437,1.12438,1.87,2.25
2015.10.07 19:56:13.459,1.12435,1.12437,1.00,1.87
2015.10.07 19:56:13.814,1.12433,1.12437,2.32,2.62
2015.10.07 19:56:14.320,1.12434,1.12437,1.00,2.62
2015.10.07 19:56:14.942,1.12433,1.12437,2.25,2.62
2015.10.07 19:56:15.449,1.12434,1.12437,1.00,2.62
2015.10.07 19:56:15.955,1.12433,1.12436,1.50,1.00
2015.10.07 19:56:17.393,1.12433,1.12437,2.25,2.62
2015.10.07 19:56:18.153,1.12434,1.12437,1.00,2.62
2015.10.07 19:56:18.698,1.12433,1.12437,2.25,2.62
2015.10.07 19:56:19.205,1.12434,1.12437,1.00,2.62
2015.10.07 19:56:19.711,1.12433,1.12437,2.25,2.62
2015.10.07 19:56:20.258,1.12434,1.12437,1.00,2.62
2015.10.07 19:56:20.798,1.12433,1.12437,2.25,2.62
2015.10.07 19:56:31.998,1.12433,1.12436,2.25,1.00
2015.10.07 19:56:39.014,1.12434,1.12436,1.00,1.00
2015.10.07 19:56:39.322,1.12435,1.12439,1.00,3.45
2015.10.07 19:56:42.925,1.12435,1.12437,1.12,1.00
2015.10.07 19:56:43.230,1.12433,1.12437,3.07,1.87
2015.10.07 19:56:44.307,1.12433,1.12436,1.50,1.00
2015.10.07 19:56:46.445,1.12432,1.12436,3.37,1.95
2015.10.07 19:56:46.951,1.12433,1.12436,1.00,1.95
2015.10.07 19:56:48.666,1.12432,1.12433,3.37,2.25
2015.10.07 19:56:48.820,1.1243,1.12432,5.62,1.00
2015.10.07 19:56:49.445,1.1243,1.12434,1.87,1.12
2015.10.07 19:56:50.359,1.1243,1.12434,2.62,1.10
2015.10.07 19:56:50.937,1.1243,1.12433,2.70,1.00
2015.10.07 19:56:55.424,1.1243,1.12432,4.20,1.00
2015.10.07 19:57:04.782,1.1243,1.12432,1.50,1.00
2015.10.07 19:57:07.772,1.1243,1.12433,2.62,1.00
2015.10.07 19:57:08.278,1.12432,1.12433,1.00,1.00
2015.10.07 19:57:10.606,1.12433,1.12436,1.00,3.75
2015.10.07 19:57:11.116,1.12434,1.12436,1.00,1.00
2015.10.07 19:57:12.641,1.12434,1.12437,1.00,2.25
2015.10.07 19:57:13.148,1.12434,1.12436,1.00,1.00
2015.10.07 19:57:13.692,1.12434,1.12437,1.00,2.25
2015.10.07 19:57:14.193,1.12434,1.12436,1.00,1.00
2015.10.07 19:57:16.129,1.12434,1.12437,1.00,1.00
2015.10.07 19:57:19.123,1.12434,1.12435,1.00,1.00
2015.10.07 19:57:19.427,1.12432,1.12433,1.12,1.00
2015.10.07 19:57:19.933,1.12432,1.12434,1.00,2.25
2015.10.07 19:57:24.391,1.12432,1.12435,1.87,1.00
2015.10.07 19:57:26.793,1.12432,1.12434,1.87,1.00
2015.10.07 19:57:27.299,1.12432,1.12435,1.87,2.62
2015.10.07 19:57:30.202,1.12432,1.12435,2.87,1.00
2015.10.07 19:57:30.455,1.12432,1.12437,4.87,4.20
2015.10.07 19:57:30.985,1.12432,1.12437,3.00,4.50
2015.10.07 19:57:35.382,1.12433,1.12435,3.37,1.00
2015.10.07 19:57:36.692,1.12434,1.12435,1.00,1.00
2015.10.07 19:57:39.716,1.12433,1.12435,2.25,1.00
2015.10.07 19:57:40.223,1.12433,1.12436,2.25,1.10
2015.10.07 19:57:41.992,1.12433,1.12436,2.62,1.20
2015.10.07 19:57:45.496,1.12433,1.12435,2.62,1.00
2015.10.07 19:57:47.026,1.12433,1.12435,2.25,1.00
2015.10.07 19:57:47.570,1.12434,1.12435,1.00,1.00
2015.10.07 19:57:48.111,1.12433,1.12435,1.50,1.00
2015.10.07 19:57:50.235,1.12432,1.12433,1.87,1.50
2015.10.07 19:57:50.438,1.1243,1.12432,1.50,1.00
2015.10.07 19:57:50.641,1.12432,1.12434,1.00,2.70
2015.10.07 19:57:52.835,1.12431,1.12435,2.62,3.37
2015.10.07 19:57:53.376,1.12433,1.12436,1.00,1.47
2015.10.07 19:57:54.820,1.12433,1.12436,1.50,1.20
2015.10.07 19:57:55.351,1.12434,1.12437,1.00,2.70
2015.10.07 19:57:56.312,1.12434,1.12437,1.00,1.47
2015.10.07 19:57:56.866,1.12434,1.12437,1.00,1.10
2015.10.07 19:57:57.555,1.12434,1.12437,1.00,1.47
2015.10.07 19:57:58.413,1.12433,1.12437,1.87,2.70
2015.10.07 19:58:01.335,1.12433,1.12437,2.62,3.45
2015.10.07 19:58:02.631,1.12433,1.12436,1.50,1.00
2015.10.07 19:58:02.935,1.12433,1.12436,1.50,1.18
2015.10.07 19:58:03.919,1.12434,1.12436,1.00,1.00
2015.10.07 19:58:11.694,1.12433,1.12434,1.50,1.00
2015.10.07 19:58:11.746,1.12432,1.12434,1.20,1.00
2015.10.07 19:58:13.014,1.12432,1.12433,1.12,1.00
2015.10.07 19:58:13.529,1.12431,1.12433,1.10,1.12
2015.10.07 19:58:14.035,1.12432,1.12434,1.00,1.12
2015.10.07 19:58:22.002,1.12432,1.12433,1.00,1.00
2015.10.07 19:58:22.881,1.1243,1.12433,1.57,2.25
2015.10.07 19:58:23.388,1.12432,1.12433,1.00,1.12
2015.10.07 19:58:23.795,1.1243,1.12431,2.70,1.00
2015.10.07 19:58:24.304,1.1243,1.12434,1.10,3.37
2015.10.07 19:58:25.154,1.1243,1.12434,1.10,3.37
2015.10.07 19:58:27.614,1.1243,1.12434,2.77,2.25
2015.10.07 19:58:28.171,1.12431,1.12435,1.57,4.12
2015.10.07 19:58:28.786,1.12431,1.12435,1.65,2.25
2015.10.07 19:58:29.291,1.12431,1.12435,1.65,2.25
2015.10.07 19:58:29.797,1.12431,1.12435,1.65,2.25
2015.10.07 19:58:30.568,1.12431,1.12435,1.65,2.25
2015.10.07 19:58:33.110,1.12431,1.12435,2.62,2.25
2015.10.07 19:58:34.270,1.12432,1.12435,2.32,1.00
2015.10.07 19:58:34.776,1.12433,1.12436,1.10,1.00
2015.10.07 19:58:36.090,1.12434,1.12436,1.00,1.00
2015.10.07 19:58:36.977,1.12434,1.12438,1.00,1.95
2015.10.07 19:58:37.079,1.12434,1.12436,1.00,1.00
2015.10.07 19:58:37.761,1.12434,1.12438,1.00,2.32
2015.10.07 19:58:37.863,1.12435,1.12436,1.50,1.00
2015.10.07 19:58:38.068,1.12436,1.12438,1.00,1.00
2015.10.07 19:58:38.574,1.12435,1.12438,1.10,1.00
2015.10.07 19:58:39.383,1.12436,1.1244,1.50,3.45
2015.10.07 19:58:39.586,1.12438,1.12441,1.00,1.12
2015.10.07 19:58:45.767,1.12439,1.12442,1.00,2.70
2015.10.07 19:58:46.274,1.1244,1.12443,1.50,3.00
2015.10.07 19:58:46.927,1.12439,1.12443,2.25,6.00
2015.10.07 19:58:47.434,1.12438,1.12441,1.12,1.00
2015.10.07 19:58:51.920,1.12438,1.1244,1.00,1.00
2015.10.07 19:58:52.427,1.12439,1.12441,1.50,1.00
2015.10.07 19:58:55.928,1.12437,1.12441,1.20,2.62
2015.10.07 19:58:57.112,1.12437,1.12441,1.20,5.62
2015.10.07 19:58:58.316,1.12437,1.12439,1.00,1.00
2015.10.07 19:59:01.168,1.12437,1.1244,1.27,2.62
2015.10.07 19:59:01.826,1.12436,1.1244,1.10,4.50
2015.10.07 19:59:04.066,1.12437,1.1244,1.00,3.37
2015.10.07 19:59:06.346,1.12437,1.12439,1.00,1.00
2015.10.07 19:59:06.397,1.12437,1.12438,1.00,1.00
2015.10.07 19:59:06.702,1.12431,1.12433,9.00,1.00
2015.10.07 19:59:06.753,1.12433,1.12434,2.32,1.50
2015.10.07 19:59:06.804,1.12433,1.12434,2.32,1.00
2015.10.07 19:59:06.855,1.12433,1.12434,2.32,1.00
2015.10.07 19:59:07.359,1.12432,1.12433,2.32,1.50
2015.10.07 19:59:07.887,1.12431,1.12432,3.37,1.00
2015.10.07 19:59:08.393,1.12431,1.12432,1.12,1.00
2015.10.07 19:59:09.177,1.12431,1.12433,1.12,1.00
2015.10.07 19:59:09.682,1.12431,1.12433,1.50,1.00
2015.10.07 19:59:10.404,1.12431,1.12432,1.00,1.00
2015.10.07 19:59:11.416,1.12431,1.12433,1.00,1.00
2015.10.07 19:59:12.106,1.12431,1.12434,1.00,1.10
2015.10.07 19:59:15.026,1.12431,1.12433,1.00,1.00
2015.10.07 19:59:17.111,1.12431,1.12432,1.00,1.00
2015.10.07 19:59:17.619,1.12431,1.12433,1.00,1.57
2015.10.07 19:59:18.430,1.12431,1.12432,1.00,1.00
2015.10.07 19:59:20.461,1.12428,1.1243,4.95,1.50
2015.10.07 19:59:20.514,1.12428,1.12429,3.07,1.00
2015.10.07 19:59:21.072,1.12428,1.1243,1.00,7.87
2015.10.07 19:59:21.174,1.12426,1.12429,1.12,1.00
2015.10.07 19:59:21.968,1.12426,1.12429,1.50,1.50
2015.10.07 19:59:25.610,1.12426,1.12428,1.37,1.00
2015.10.07 19:59:26.065,1.12425,1.12427,1.12,1.50
2015.10.07 19:59:26.630,1.12424,1.12426,2.62,1.87
2015.10.07 19:59:26.682,1.12422,1.12424,1.10,1.50
2015.10.07 19:59:27.189,1.12421,1.12423,1.00,1.12
2015.10.07 19:59:27.694,1.1242,1.12424,2.32,4.12
2015.10.07 19:59:28.218,1.1242,1.12424,2.70,4.87
2015.10.07 19:59:29.340,1.1242,1.12424,4.50,4.12
2015.10.07 19:59:29.976,1.12422,1.12425,1.00,4.12
2015.10.07 19:59:30.280,1.12421,1.12422,1.00,1.00
2015.10.07 19:59:30.583,1.12421,1.12424,1.50,3.00
2015.10.07 19:59:31.131,1.12421,1.12425,1.50,6.75
2015.10.07 19:59:31.637,1.12421,1.12424,1.87,1.00
2015.10.07 19:59:32.226,1.12421,1.12425,1.87,6.00
2015.10.07 19:59:32.942,1.12421,1.12425,3.00,5.25
2015.10.07 19:59:33.449,1.12421,1.12425,1.87,6.75
2015.10.07 19:59:35.197,1.12421,1.12425,1.87,7.12
2015.10.07 19:59:35.906,1.12421,1.12425,1.87,4.50
2015.10.07 19:59:36.726,1.12421,1.12424,2.62,1.00
2015.10.07 19:59:37.535,1.12421,1.12423,1.87,1.00
2015.10.07 19:59:38.561,1.12421,1.12424,1.50,1.50
2015.10.07 19:59:39.067,1.12421,1.12423,1.50,1.00
2015.10.07 19:59:39.617,1.12421,1.12423,1.20,1.00
2015.10.07 19:59:40.207,1.1242,1.12423,1.20,3.75
2015.10.07 19:59:41.001,1.12421,1.12423,1.00,2.25
2015.10.07 19:59:44.276,1.12421,1.12424,1.00,2.25
2015.10.07 19:59:44.899,1.12421,1.12423,1.00,1.00
2015.10.07 19:59:45.424,1.12421,1.12422,1.12,1.00
2015.10.07 19:59:48.511,1.12421,1.12423,1.00,1.50
2015.10.07 19:59:48.668,1.12421,1.12422,1.00,3.00
2015.10.07 19:59:48.921,1.12419,1.12422,2.56,1.50
2015.10.07 19:59:49.429,1.1242,1.12422,1.81,1.00
2015.10.07 19:59:49.783,1.12421,1.12424,1.00,1.57
2015.10.07 19:59:50.065,1.12422,1.12426,1.00,3.07
2015.10.07 19:59:50.166,1.12422,1.12424,1.00,1.00
2015.10.07 19:59:50.419,1.1242,1.12423,4.20,1.00
2015.10.07 19:59:50.925,1.12421,1.12424,1.12,1.00
2015.10.07 19:59:51.476,1.1242,1.12423,4.14,3.00
2015.10.07 19:59:53.177,1.12421,1.12423,1.00,1.00
2015.10.07 19:59:53.987,1.12421,1.12424,1.10,1.50
2015.10.07 19:59:54.240,1.12423,1.12424,1.00,1.00
2015.10.07 19:59:55.240,1.12424,1.12425,1.00,1.50
2015.10.07 19:59:56.160,1.12424,1.12427,1.00,1.57
2015.10.07 19:59:56.618,1.12426,1.12427,1.00,1.00
2015.10.07 19:59:56.720,1.12427,1.12429,1.00,2.32
2015.10.07 19:59:57.524,1.12428,1.12429,1.00,1.57
2015.10.07 19:59:57.676,1.12428,1.12431,1.00,1.57
2015.10.07 19:59:57.930,1.12428,1.12429,1.00,1.00
2015.10.07 19:59:58.234,1.12429,1.12431,1.00,1.57
2015.10.07 19:59:58.337,1.12428,1.12429,1.00,1.00
2015.10.07 19:59:59.568,1.12427,1.12428,1.50,1.00
2015.10.07 19:59:59.720,1.12426,1.12428,1.00,1.50
