2015.10.01 08:54:11.768,1.11585,1.11588,1.00,1.50
2015.10.01 08:54:12.288,1.11584,1.11587,1.00,2.25
2015.10.01 08:54:12.338,1.11584,1.11585,1.00,1.00
2015.10.01 08:54:12.541,1.11582,1.11585,1.00,2.25
2015.10.01 08:54:15.584,1.11582,1.11586,1.00,4.87
2015.10.01 08:54:16.090,1.11582,1.11585,1.00,1.00
2015.10.01 08:54:16.625,1.11581,1.11585,1.00,3.97
2015.10.01 08:54:17.384,1.11581,1.11584,1.00,1.00
2015.10.01 08:54:17.903,1.11582,1.11584,1.00,2.25
2015.10.01 08:54:19.458,1.11582,1.11586,1.87,4.87
2015.10.01 08:54:20.609,1.11582,1.11586,1.37,2.25
2015.10.01 08:54:21.213,1.11582,1.11585,1.37,1.00
2015.10.01 08:54:21.870,1.11584,1.11585,2.10,1.50
2015.10.01 08:54:22.250,1.11586,1.11589,1.00,1.50
2015.10.01 08:54:22.766,1.11585,1.11589,1.00,4.12
2015.10.01 08:54:23.273,1.11585,1.11588,1.00,1.50
2015.10.01 08:54:23.786,1.11584,1.11587,1.00,1.50
2015.10.01 08:54:26.738,1.11586,1.11588,1.60,3.00
2015.10.01 08:54:27.167,1.11585,1.11588,1.00,1.50
2015.10.01 08:54:27.673,1.11585,1.11589,1.50,3.37
2015.10.01 08:54:28.749,1.11585,1.11588,1.12,1.00
2015.10.01 08:54:29.255,1.11584,1.11588,2.25,1.50
2015.10.01 08:54:32.527,1.11584,1.11587,1.66,1.35
2015.10.01 08:54:32.579,1.11584,1.11586,1.66,1.00
2015.10.01 08:54:32.782,1.11581,1.11583,3.00,1.00
2015.10.01 08:54:33.419,1.11577,1.11579,3.45,3.25
2015.10.01 08:54:33.472,1.11575,1.11578,1.12,1.00
2015.10.01 08:54:33.979,1.11575,1.11579,1.00,3.75
2015.10.01 08:54:34.748,1.11575,1.11578,1.00,1.50
2015.10.01 08:54:35.269,1.11575,1.11579,1.00,3.75
2015.10.01 08:54:35.774,1.11575,1.11578,1.00,1.50
2015.10.01 08:54:38.034,1.11574,1.11578,2.62,3.00
2015.10.01 08:54:40.363,1.11576,1.11578,1.50,1.50
2015.10.01 08:54:40.942,1.11582,1.11583,1.00,1.00
2015.10.01 08:54:41.258,1.11584,1.11587,1.00,1.00
2015.10.01 08:54:43.283,1.11581,1.11586,3.60,1.00
2015.10.01 08:54:43.435,1.11583,1.11584,1.00,1.00
2015.10.01 08:54:44.039,1.11581,1.11585,1.12,1.00
2015.10.01 08:54:44.558,1.11581,1.11585,1.12,1.50
2015.10.01 08:54:44.811,1.11581,1.11582,1.00,5.25
2015.10.01 08:54:46.271,1.11581,1.11583,2.85,1.00
2015.10.01 08:54:47.602,1.11582,1.11583,1.00,1.00
2015.10.01 08:54:48.107,1.11581,1.11583,1.00,1.00
2015.10.01 08:54:48.209,1.11581,1.11582,1.00,1.00
2015.10.01 08:54:48.261,1.11581,1.11582,1.00,3.00
2015.10.01 08:54:48.364,1.11578,1.1158,2.62,2.25
2015.10.01 08:54:48.466,1.11576,1.1158,1.50,4.12
2015.10.01 08:54:48.820,1.11575,1.11577,2.25,1.00
2015.10.01 08:54:49.372,1.11573,1.11575,1.87,2.25
2015.10.01 08:54:50.037,1.11573,1.11575,1.87,3.00
2015.10.01 08:54:50.639,1.11573,1.11574,1.00,3.00
2015.10.01 08:54:52.399,1.11573,1.11574,1.50,3.00
2015.10.01 08:54:53.456,1.11575,1.11576,1.00,3.00
2015.10.01 08:54:53.507,1.11575,1.11576,1.87,3.00
2015.10.01 08:54:53.862,1.11575,1.11577,2.25,3.00
2015.10.01 08:54:54.167,1.11573,1.11575,1.50,1.00
2015.10.01 08:54:54.871,1.11572,1.11573,1.00,3.00
2015.10.01 08:54:58.940,1.11571,1.11574,1.37,3.37
2015.10.01 08:55:00.407,1.1157,1.11572,5.25,3.25
2015.10.01 08:55:11.257,1.11573,1.11574,1.00,1.00
2015.10.01 08:55:12.438,1.11573,1.11574,1.00,1.00
2015.10.01 08:55:12.540,1.11575,1.11577,1.67,5.25
2015.10.01 08:55:14.760,1.11575,1.11576,2.25,3.00
2015.10.01 08:55:15.285,1.11576,1.11578,1.37,3.00
2015.10.01 08:55:16.082,1.11576,1.11577,1.87,3.00
2015.10.01 08:55:16.386,1.11576,1.11577,1.00,3.00
2015.10.01 08:55:16.936,1.11575,1.11576,2.25,3.00
2015.10.01 08:55:17.450,1.11575,1.11577,1.87,3.00
2015.10.01 08:55:17.956,1.11574,1.11576,2.62,3.25
2015.10.01 08:55:20.060,1.11575,1.11577,1.37,5.25
2015.10.01 08:55:20.623,1.11577,1.11579,1.00,3.37
2015.10.01 08:55:21.549,1.11574,1.11575,3.75,2.25
2015.10.01 08:55:22.366,1.11576,1.11578,1.50,5.25
2015.10.01 08:55:27.649,1.11576,1.11579,1.50,3.00
2015.10.01 08:55:28.114,1.11575,1.11576,2.25,2.25
2015.10.01 08:55:28.165,1.11576,1.11579,1.50,2.62
2015.10.01 08:55:28.903,1.11575,1.11576,2.25,2.25
2015.10.01 08:55:29.055,1.11576,1.11579,1.50,3.00
2015.10.01 08:55:30.405,1.11575,1.11576,2.25,2.25
2015.10.01 08:55:30.943,1.11574,1.11575,2.62,2.25
2015.10.01 08:55:34.172,1.11573,1.11575,4.35,5.50
2015.10.01 08:55:36.450,1.11572,1.11574,6.60,3.25
2015.10.01 08:55:36.754,1.11574,1.11575,1.12,5.25
2015.10.01 08:55:39.671,1.11574,1.11575,1.00,4.50
2015.10.01 08:55:39.825,1.11572,1.11574,3.97,3.25
2015.10.01 08:55:41.303,1.11575,1.11577,2.10,2.62
2015.10.01 08:55:41.557,1.11581,1.11582,1.00,1.50
2015.10.01 08:55:41.962,1.11582,1.11584,1.72,1.00
2015.10.01 08:55:42.297,1.11591,1.11593,1.37,26.47
2015.10.01 08:55:42.354,1.11591,1.11592,1.87,1.50
2015.10.01 08:55:43.530,1.11592,1.11593,1.00,1.50
2015.10.01 08:55:44.038,1.11591,1.11593,2.62,1.50
2015.10.01 08:55:48.108,1.11592,1.11593,1.00,1.50
2015.10.01 08:55:51.561,1.11592,1.11595,1.12,2.77
2015.10.01 08:55:51.767,1.11593,1.11596,2.62,1.87
2015.10.01 08:55:52.020,1.11594,1.11597,1.50,1.00
2015.10.01 08:55:52.530,1.11595,1.11598,1.00,1.35
2015.10.01 08:55:53.160,1.11601,1.11602,1.12,21.94
2015.10.01 08:55:53.211,1.11601,1.11605,1.87,6.00
2015.10.01 08:55:53.718,1.11601,1.11606,2.25,3.00
2015.10.01 08:55:54.728,1.11601,1.11606,1.87,4.12
2015.10.01 08:55:55.184,1.116,1.11602,7.12,1.00
2015.10.01 08:55:55.336,1.11599,1.11601,4.12,1.00
2015.10.01 08:55:55.438,1.11597,1.116,1.50,1.00
2015.10.01 08:56:02.217,1.11599,1.116,1.00,1.00
2015.10.01 08:56:02.268,1.116,1.11601,1.87,1.00
2015.10.01 08:56:02.370,1.11602,1.11604,2.12,2.25
2015.10.01 08:56:02.472,1.11603,1.11605,1.00,1.00
2015.10.01 08:56:02.625,1.11604,1.11607,1.00,1.50
2015.10.01 08:56:03.132,1.11604,1.11606,1.00,1.00
2015.10.01 08:56:04.320,1.11605,1.11608,2.10,3.00
2015.10.01 08:56:04.371,1.11607,1.11608,1.35,2.25
2015.10.01 08:56:04.423,1.11609,1.11611,1.00,27.90
2015.10.01 08:56:04.575,1.1161,1.11611,1.87,1.50
2015.10.01 08:56:04.727,1.11612,1.11615,1.50,2.25
2015.10.01 08:56:05.271,1.11613,1.11615,1.50,1.00
2015.10.01 08:56:06.801,1.11614,1.11616,1.00,1.00
2015.10.01 08:56:10.178,1.11614,1.11615,1.00,1.00
2015.10.01 08:56:10.533,1.11611,1.11614,1.00,1.00
2015.10.01 08:56:10.686,1.1161,1.11613,1.00,1.60
2015.10.01 08:56:11.226,1.1161,1.11612,1.37,1.12
2015.10.01 08:56:11.286,1.11611,1.11613,1.12,1.00
2015.10.01 08:56:11.802,1.11609,1.11613,1.37,2.25
2015.10.01 08:56:12.650,1.11609,1.11613,1.87,2.70
2015.10.01 08:56:12.752,1.11608,1.11612,1.87,1.95
2015.10.01 08:56:12.904,1.11608,1.11611,3.00,1.00
2015.10.01 08:56:13.108,1.11612,1.11615,1.12,1.00
2015.10.01 08:56:13.799,1.11613,1.11615,1.00,1.00
2015.10.01 08:56:14.328,1.11613,1.11616,1.00,1.35
2015.10.01 08:56:15.043,1.11613,1.11617,1.50,1.20
2015.10.01 08:56:15.561,1.11614,1.11617,1.50,1.50
2015.10.01 08:56:17.162,1.11614,1.11615,1.00,1.00
2015.10.01 08:56:17.695,1.11613,1.11615,1.12,1.00
2015.10.01 08:56:17.948,1.11613,1.11617,1.12,1.35
2015.10.01 08:56:18.659,1.11614,1.11617,1.00,2.85
2015.10.01 08:56:19.165,1.11613,1.11617,1.00,5.10
2015.10.01 08:56:21.943,1.11615,1.11616,1.00,2.85
2015.10.01 08:56:22.046,1.11613,1.11615,1.50,1.50
2015.10.01 08:56:22.561,1.11612,1.11615,1.50,1.00
2015.10.01 08:56:22.663,1.11613,1.11617,1.00,3.75
2015.10.01 08:56:23.283,1.11613,1.11616,1.00,1.35
2015.10.01 08:56:23.739,1.11615,1.11617,1.35,2.62
2015.10.01 08:56:23.790,1.11616,1.11618,3.85,10.87
2015.10.01 08:56:23.841,1.11617,1.11618,1.50,9.75
2015.10.01 08:56:24.044,1.11615,1.11617,1.50,1.00
2015.10.01 08:56:24.570,1.11614,1.11617,2.25,1.00
2015.10.01 08:56:25.228,1.11615,1.11617,1.00,1.00
2015.10.01 08:56:25.929,1.11615,1.11618,1.40,1.00
2015.10.01 08:56:26.435,1.11616,1.11618,1.00,1.00
2015.10.01 08:56:27.041,1.11616,1.11619,1.12,1.35
2015.10.01 08:56:27.582,1.11617,1.11618,1.00,1.00
2015.10.01 08:56:28.358,1.11616,1.11618,1.50,1.00
2015.10.01 08:56:29.090,1.11616,1.11617,1.00,1.00
2015.10.01 08:56:29.596,1.11616,1.11618,1.00,1.00
2015.10.01 08:56:30.984,1.11617,1.11618,1.00,1.00
2015.10.01 08:56:31.517,1.11615,1.11618,1.00,1.00
2015.10.01 08:56:32.674,1.11615,1.11618,2.50,1.00
2015.10.01 08:56:33.193,1.11615,1.11619,4.00,1.00
2015.10.01 08:56:33.648,1.11616,1.1162,1.50,1.00
2015.10.01 08:56:34.622,1.11619,1.11621,1.12,1.00
2015.10.01 08:56:34.673,1.1162,1.11624,1.87,13.50
2015.10.01 08:56:34.978,1.11633,1.11636,1.12,8.85
2015.10.01 08:56:35.080,1.11633,1.11635,1.12,1.00
2015.10.01 08:56:35.428,1.11633,1.11635,2.99,1.00
2015.10.01 08:56:35.691,1.11636,1.11638,1.37,1.35
2015.10.01 08:56:35.894,1.11636,1.11639,1.37,3.22
2015.10.01 08:56:36.590,1.11634,1.11638,1.37,1.35
2015.10.01 08:56:36.847,1.11633,1.11636,4.12,1.00
2015.10.01 08:56:36.949,1.11633,1.11638,2.62,2.62
2015.10.01 08:56:37.152,1.11633,1.11638,7.12,1.00
2015.10.01 08:56:37.770,1.11634,1.11639,3.00,1.00
2015.10.01 08:56:38.328,1.11635,1.11639,2.62,1.00
2015.10.01 08:56:38.833,1.11635,1.11639,1.50,1.00
2015.10.01 08:56:39.149,1.11637,1.11639,4.12,1.00
2015.10.01 08:56:39.403,1.11641,1.11646,9.37,1.00
2015.10.01 08:56:39.909,1.11642,1.11644,4.12,1.00
2015.10.01 08:56:40.221,1.11637,1.11641,1.50,2.25
2015.10.01 08:56:40.424,1.1164,1.11641,1.00,1.00
2015.10.01 08:56:40.526,1.11642,1.11645,1.00,2.25
2015.10.01 08:56:41.279,1.11643,1.11646,1.00,1.00
2015.10.01 08:56:41.585,1.11642,1.11643,1.00,1.00
2015.10.01 08:56:41.636,1.11641,1.11643,1.12,1.50
2015.10.01 08:56:41.737,1.11639,1.11642,1.50,1.80
2015.10.01 08:56:41.788,1.11637,1.11642,2.62,3.67
2015.10.01 08:56:42.495,1.11639,1.11642,1.00,1.50
2015.10.01 08:56:42.800,1.1164,1.11645,1.00,1.87
2015.10.01 08:56:42.953,1.11639,1.11642,1.50,1.80
2015.10.01 08:56:43.055,1.11636,1.1164,6.75,3.97
2015.10.01 08:56:43.308,1.11634,1.11639,4.50,1.35
2015.10.01 08:56:44.000,1.11634,1.11639,4.12,1.35
2015.10.01 08:56:44.558,1.11634,1.11638,3.00,1.00
2015.10.01 08:56:45.064,1.11637,1.11639,1.37,1.35
2015.10.01 08:56:45.570,1.11637,1.11639,1.00,1.00
2015.10.01 08:56:46.078,1.11636,1.11639,1.87,1.35
2015.10.01 08:56:46.129,1.11635,1.11638,2.25,1.00
2015.10.01 08:56:46.670,1.11635,1.11639,1.00,2.10
2015.10.01 08:56:47.945,1.11634,1.11637,1.37,1.00
2015.10.01 08:56:48.856,1.11634,1.11636,1.37,1.00
2015.10.01 08:56:49.505,1.11634,1.11637,1.12,1.00
2015.10.01 08:56:50.620,1.11634,1.11637,1.00,1.00
2015.10.01 08:56:51.157,1.11634,1.11636,1.00,1.00
2015.10.01 08:56:51.462,1.11634,1.11638,2.50,1.00
2015.10.01 08:56:52.019,1.11636,1.11638,1.50,1.00
2015.10.01 08:56:52.580,1.11637,1.11638,1.00,1.00
2015.10.01 08:56:53.036,1.11638,1.1164,1.00,1.87
2015.10.01 08:56:53.493,1.11637,1.1164,2.25,2.85
2015.10.01 08:56:54.037,1.11637,1.11639,1.50,1.00
2015.10.01 08:56:54.089,1.11635,1.11639,3.00,1.00
2015.10.01 08:56:54.595,1.11635,1.1164,3.37,2.85
2015.10.01 08:56:55.824,1.11636,1.1164,1.87,2.85
2015.10.01 08:56:56.433,1.11637,1.1164,1.37,1.60
2015.10.01 08:56:57.053,1.11637,1.11639,1.00,1.00
2015.10.01 08:56:57.408,1.11637,1.11639,1.37,1.35
2015.10.01 08:56:57.933,1.11637,1.11638,1.00,1.00
2015.10.01 08:56:58.473,1.11636,1.11637,1.00,1.00
2015.10.01 08:56:59.606,1.11636,1.11637,1.00,1.35
2015.10.01 08:56:59.902,1.11636,1.11637,1.00,1.00
2015.10.01 08:57:00.409,1.11634,1.11637,1.37,1.00
2015.10.01 08:57:01.078,1.11634,1.11638,1.87,1.00
2015.10.01 08:57:03.890,1.11637,1.11638,1.00,1.00
2015.10.01 08:57:04.348,1.11642,1.11643,1.12,1.00
2015.10.01 08:57:04.452,1.11642,1.11645,1.50,1.00
2015.10.01 08:57:04.756,1.11644,1.11646,1.50,1.00
2015.10.01 08:57:05.485,1.11646,1.11648,1.00,1.00
2015.10.01 08:57:08.708,1.11646,1.11647,1.00,1.00
2015.10.01 08:57:09.468,1.11645,1.11647,1.50,2.25
2015.10.01 08:57:10.207,1.11644,1.11647,1.50,2.25
2015.10.01 08:57:11.781,1.11643,1.11645,1.00,1.00
2015.10.01 08:57:12.994,1.11641,1.11642,3.00,1.00
2015.10.01 08:57:13.308,1.11638,1.11639,11.25,1.35
2015.10.01 08:57:13.360,1.11637,1.11639,1.00,1.00
2015.10.01 08:57:13.866,1.11637,1.11638,1.00,1.00
2015.10.01 08:57:14.592,1.11637,1.11639,1.00,1.00
2015.10.01 08:57:14.846,1.11635,1.11638,1.50,2.25
2015.10.01 08:57:14.947,1.11633,1.11638,3.28,3.75
2015.10.01 08:57:15.049,1.11633,1.11637,2.62,1.00
2015.10.01 08:57:15.353,1.11637,1.1164,1.75,16.12
2015.10.01 08:57:15.506,1.11639,1.1164,1.00,1.00
2015.10.01 08:57:15.829,1.11642,1.11644,1.00,1.50
2015.10.01 08:57:15.935,1.11642,1.11644,1.00,1.00
2015.10.01 08:57:16.036,1.11641,1.11642,1.50,1.00
2015.10.01 08:57:16.341,1.11642,1.11644,1.00,1.00
2015.10.01 08:57:16.849,1.11641,1.11644,1.00,2.25
2015.10.01 08:57:17.173,1.1164,1.11642,1.00,1.00
2015.10.01 08:57:17.480,1.11637,1.1164,1.00,2.10
2015.10.01 08:57:17.986,1.11637,1.11639,1.37,1.00
2015.10.01 08:57:18.139,1.11636,1.11639,1.00,2.25
2015.10.01 08:57:18.904,1.11637,1.11641,2.25,6.00
2015.10.01 08:57:19.258,1.11637,1.11638,1.12,1.00
2015.10.01 08:57:19.676,1.11637,1.11639,2.17,2.25
2015.10.01 08:57:19.932,1.11637,1.11639,1.37,2.25
2015.10.01 08:57:20.438,1.11637,1.11639,1.00,3.00
2015.10.01 08:57:21.204,1.11637,1.11639,3.74,3.00
2015.10.01 08:57:21.255,1.11637,1.11639,4.87,2.25
2015.10.01 08:57:21.660,1.11637,1.11639,2.12,2.25
2015.10.01 08:57:22.981,1.11635,1.11639,2.25,3.00
2015.10.01 08:57:23.538,1.11635,1.11638,1.37,1.00
2015.10.01 08:57:23.955,1.11634,1.11636,1.00,1.00
2015.10.01 08:57:25.590,1.11631,1.11632,4.50,1.00
2015.10.01 08:57:25.844,1.11626,1.11627,1.50,1.00
2015.10.01 08:57:26.571,1.11626,1.11628,1.00,1.50
2015.10.01 08:57:27.077,1.11625,1.11628,1.00,2.25
2015.10.01 08:57:29.186,1.11625,1.11628,1.37,1.00
2015.10.01 08:57:29.718,1.11625,1.11629,1.00,4.87
2015.10.01 08:57:33.052,1.11625,1.11629,3.99,3.00
2015.10.01 08:57:34.337,1.11626,1.11627,1.50,1.00
2015.10.01 08:57:34.776,1.11626,1.11627,1.00,1.00
2015.10.01 08:57:35.295,1.11627,1.11628,1.00,2.25
2015.10.01 08:57:35.397,1.11627,1.1163,1.87,5.62
2015.10.01 08:57:35.448,1.11627,1.1163,1.87,2.62
2015.10.01 08:57:36.019,1.11629,1.11631,1.00,1.00
2015.10.01 08:57:36.526,1.11629,1.1163,1.00,1.00
2015.10.01 08:57:38.118,1.11629,1.11631,1.00,1.00
2015.10.01 08:57:38.624,1.1163,1.11632,1.00,1.50
2015.10.01 08:57:39.164,1.11628,1.11631,1.50,1.50
2015.10.01 08:57:41.011,1.11628,1.1163,1.00,1.00
2015.10.01 08:57:42.105,1.11627,1.11629,1.50,1.00
2015.10.01 08:57:42.638,1.11627,1.1163,1.00,4.12
2015.10.01 08:57:43.159,1.11627,1.11629,1.00,1.00
2015.10.01 08:57:46.258,1.11627,1.1163,1.00,9.75
2015.10.01 08:57:46.818,1.11627,1.11628,1.00,2.10
2015.10.01 08:57:47.123,1.1162,1.11621,1.50,1.50
2015.10.01 08:57:47.225,1.11618,1.11621,2.25,2.25
2015.10.01 08:57:51.941,1.11618,1.11621,1.00,5.10
2015.10.01 08:57:52.449,1.11617,1.1162,1.50,2.25
2015.10.01 08:57:57.511,1.11618,1.1162,1.50,4.50
2015.10.01 08:57:57.562,1.11619,1.11621,6.75,5.25
2015.10.01 08:57:57.867,1.11622,1.11623,1.12,1.00
2015.10.01 08:57:58.229,1.11616,1.11617,4.87,3.60
2015.10.01 08:57:58.280,1.11612,1.11614,1.00,6.37
2015.10.01 08:57:58.331,1.11612,1.11614,1.00,4.50
2015.10.01 08:57:58.382,1.11609,1.11614,1.50,4.27
2015.10.01 08:57:58.434,1.11609,1.11614,1.87,4.12
2015.10.01 08:57:58.536,1.11611,1.11615,1.37,12.00
2015.10.01 08:57:58.739,1.11611,1.11614,1.12,4.57
2015.10.01 08:57:58.942,1.11609,1.11612,1.37,1.00
2015.10.01 08:57:59.382,1.11608,1.11611,1.00,1.87
2015.10.01 08:57:59.737,1.11605,1.11609,4.12,1.00
2015.10.01 08:58:00.042,1.11608,1.1161,1.00,1.50
2015.10.01 08:58:01.035,1.11608,1.11611,1.37,1.50
2015.10.01 08:58:01.541,1.1161,1.11613,1.00,2.62
2015.10.01 08:58:02.228,1.11608,1.11611,1.87,1.00
2015.10.01 08:58:02.280,1.11608,1.11611,1.12,1.00
2015.10.01 08:58:02.786,1.11605,1.1161,5.25,1.00
2015.10.01 08:58:03.559,1.11606,1.11611,1.87,1.87
2015.10.01 08:58:04.176,1.11606,1.1161,1.87,1.00
2015.10.01 08:58:04.945,1.11605,1.11607,2.62,1.37
2015.10.01 08:58:05.051,1.11602,1.11604,1.50,1.00
2015.10.01 08:58:05.356,1.11601,1.11606,2.25,2.62
2015.10.01 08:58:05.710,1.11605,1.11606,1.00,1.50
2015.10.01 08:58:06.068,1.11607,1.11608,1.00,2.25
2015.10.01 08:58:06.322,1.11604,1.11607,1.00,3.60
2015.10.01 08:58:07.550,1.11604,1.11605,1.00,1.00
2015.10.01 08:58:08.158,1.11604,1.11606,1.00,1.00
2015.10.01 08:58:10.668,1.11604,1.11607,1.00,3.37
2015.10.01 08:58:13.279,1.11604,1.11607,1.37,2.25
2015.10.01 08:58:13.785,1.11605,1.11608,3.37,1.00
2015.10.01 08:58:14.382,1.11606,1.11609,1.00,2.25
2015.10.01 08:58:14.687,1.11606,1.11607,1.00,1.00
2015.10.01 08:58:15.143,1.11604,1.11607,1.87,1.50
2015.10.01 08:58:15.791,1.11604,1.11606,3.37,1.00
2015.10.01 08:58:16.198,1.11604,1.11607,1.00,1.50
2015.10.01 08:58:16.705,1.11605,1.11608,1.00,2.25
2015.10.01 08:58:17.275,1.11604,1.11606,1.50,1.00
2015.10.01 08:58:17.628,1.11604,1.11607,1.00,1.50
2015.10.01 08:58:17.831,1.11604,1.11606,1.50,1.00
2015.10.01 08:58:18.186,1.11604,1.11607,1.50,1.50
2015.10.01 08:58:18.287,1.11606,1.11608,1.00,1.00
2015.10.01 08:58:18.982,1.11605,1.11608,1.00,2.25
2015.10.01 08:58:19.286,1.11604,1.11605,1.00,1.00
2015.10.01 08:58:19.387,1.11602,1.11604,1.00,1.00
2015.10.01 08:58:20.191,1.116,1.11602,2.85,1.00
2015.10.01 08:58:20.495,1.11601,1.11604,1.37,1.00
2015.10.01 08:58:21.789,1.11603,1.11604,1.00,1.00
2015.10.01 08:58:24.676,1.11602,1.11604,1.50,1.00
2015.10.01 08:58:25.400,1.11602,1.11603,1.00,1.00
2015.10.01 08:58:26.180,1.11602,1.11604,1.00,1.00
2015.10.01 08:58:26.643,1.11604,1.11606,7.50,1.00
2015.10.01 08:58:26.695,1.11619,1.1162,3.00,8.43
2015.10.01 08:58:26.899,1.11623,1.11624,1.00,3.75
2015.10.01 08:58:26.950,1.11622,1.11623,2.25,1.50
2015.10.01 08:58:27.675,1.11623,1.11625,1.00,1.00
2015.10.01 08:58:28.190,1.11623,1.11625,2.25,1.00
2015.10.01 08:58:28.393,1.11623,1.11626,2.25,1.50
2015.10.01 08:58:28.860,1.11625,1.11627,2.25,1.00
2015.10.01 08:58:29.164,1.11627,1.11628,1.00,1.00
2015.10.01 08:58:29.689,1.11626,1.11627,1.00,1.00
2015.10.01 08:58:30.250,1.11627,1.11628,1.00,1.00
2015.10.01 08:58:30.756,1.11626,1.11627,1.00,1.00
2015.10.01 08:58:31.263,1.11625,1.11627,1.50,1.00
2015.10.01 08:58:31.746,1.11626,1.11628,1.87,1.00
2015.10.01 08:58:32.256,1.11628,1.11629,1.00,1.00
2015.10.01 08:58:32.714,1.11628,1.11631,1.00,3.00
2015.10.01 08:58:33.303,1.11628,1.11629,1.00,1.00
2015.10.01 08:58:33.816,1.11627,1.1163,2.25,2.25
2015.10.01 08:58:35.813,1.11626,1.11629,1.00,1.50
2015.10.01 08:58:36.362,1.11627,1.1163,1.00,2.25
2015.10.01 08:58:40.378,1.11627,1.11629,1.00,1.00
2015.10.01 08:58:41.136,1.11626,1.11628,1.00,1.00
2015.10.01 08:58:42.039,1.11623,1.11627,1.50,2.85
2015.10.01 08:58:42.090,1.11623,1.11625,1.12,1.00
2015.10.01 08:58:42.242,1.11623,1.11626,1.37,1.00
2015.10.01 08:58:43.053,1.11623,1.11625,1.37,1.00
2015.10.01 08:58:45.034,1.11623,1.11624,1.12,1.00
2015.10.01 08:58:45.239,1.11622,1.11623,1.00,1.00
2015.10.01 08:58:45.745,1.11621,1.11624,1.00,2.25
2015.10.01 08:58:48.858,1.11622,1.11625,1.00,2.25
2015.10.01 08:58:49.364,1.11623,1.11625,1.00,1.00
2015.10.01 08:58:51.144,1.11623,1.11624,1.00,1.00
2015.10.01 08:58:51.685,1.11622,1.11624,1.00,1.00
2015.10.01 08:58:51.939,1.1162,1.11622,1.12,1.00
2015.10.01 08:58:52.448,1.1162,1.11623,3.00,2.25
2015.10.01 08:58:53.266,1.11618,1.11619,1.50,1.00
2015.10.01 08:58:53.322,1.11617,1.11619,1.00,1.00
2015.10.01 08:58:53.828,1.11616,1.11618,1.00,1.00
2015.10.01 08:58:53.930,1.11615,1.11617,2.25,1.00
2015.10.01 08:58:54.336,1.11612,1.11615,1.37,1.00
2015.10.01 08:58:54.539,1.11615,1.11616,1.00,1.50
2015.10.01 08:58:54.641,1.11616,1.11618,1.00,1.00
2015.10.01 08:58:55.096,1.11616,1.11619,4.72,1.50
2015.10.01 08:58:55.445,1.1162,1.11621,1.00,1.00
2015.10.01 08:58:55.699,1.11619,1.11622,1.00,1.95
2015.10.01 08:58:56.207,1.11619,1.11621,1.00,1.00
2015.10.01 08:58:56.359,1.11621,1.11624,1.00,2.25
2015.10.01 08:58:56.683,1.11623,1.11626,2.47,1.50
2015.10.01 08:58:56.987,1.11626,1.11629,1.00,3.00
2015.10.01 08:58:57.393,1.11625,1.11627,1.00,1.50
2015.10.01 08:58:57.444,1.11623,1.11627,1.50,2.85
2015.10.01 08:58:57.943,1.11621,1.11624,1.12,3.00
2015.10.01 08:58:57.994,1.11621,1.11622,1.00,1.00
2015.10.01 08:58:58.956,1.11618,1.11622,2.62,1.50
2015.10.01 08:58:59.108,1.11618,1.1162,1.87,1.00
2015.10.01 08:58:59.445,1.11617,1.11618,2.70,1.00
2015.10.01 08:58:59.954,1.11616,1.11619,1.00,2.25
2015.10.01 08:59:00.106,1.11618,1.1162,3.75,2.25
2015.10.01 08:59:00.362,1.11621,1.11624,1.00,1.00
2015.10.01 08:59:00.877,1.11621,1.11625,1.12,1.00
2015.10.01 08:59:02.787,1.11621,1.11623,2.62,1.00
2015.10.01 08:59:03.293,1.1162,1.11623,7.35,1.50
2015.10.01 08:59:03.657,1.11621,1.11625,1.37,1.50
2015.10.01 08:59:04.164,1.11621,1.11624,1.00,2.25
2015.10.01 08:59:04.669,1.11621,1.11623,1.00,1.00
2015.10.01 08:59:05.281,1.11621,1.11623,1.37,1.00
2015.10.01 08:59:06.090,1.11621,1.11623,1.00,1.00
2015.10.01 08:59:06.595,1.11622,1.11623,1.00,1.00
2015.10.01 08:59:07.132,1.11621,1.11623,1.00,1.00
2015.10.01 08:59:07.436,1.11621,1.11622,1.00,1.00
2015.10.01 08:59:07.487,1.11621,1.11622,1.00,1.00
2015.10.01 08:59:07.589,1.11621,1.11623,1.00,1.00
2015.10.01 08:59:07.691,1.1162,1.11622,1.50,1.00
2015.10.01 08:59:08.462,1.11621,1.11622,1.00,1.00
2015.10.01 08:59:09.784,1.11621,1.11624,1.00,2.25
2015.10.01 08:59:10.432,1.11622,1.11624,1.00,1.50
2015.10.01 08:59:11.731,1.1163,1.11632,1.72,24.82
2015.10.01 08:59:11.782,1.11631,1.11632,1.00,3.45
2015.10.01 08:59:11.883,1.11634,1.11636,3.60,1.50
2015.10.01 08:59:11.985,1.11639,1.11641,5.25,4.87
2015.10.01 08:59:12.088,1.11642,1.11643,1.00,2.25
2015.10.01 08:59:12.291,1.11642,1.11645,2.25,1.50
2015.10.01 08:59:12.767,1.11644,1.11647,1.00,2.25
2015.10.01 08:59:13.526,1.11648,1.11649,1.00,3.75
2015.10.01 08:59:13.941,1.1165,1.11652,1.00,12.37
2015.10.01 08:59:13.992,1.11653,1.11654,3.00,1.00
2015.10.01 08:59:14.347,1.11657,1.11658,1.00,1.00
