2015.10.19 15:49:12.075,1.13173,1.13176,1.57,1.50
2015.10.19 15:49:12.584,1.13173,1.13175,1.10,1.50
2015.10.19 15:49:13.090,1.13167,1.13169,3.00,4.72
2015.10.19 15:49:13.192,1.13165,1.13169,1.57,4.65
2015.10.19 15:49:13.700,1.13165,1.13168,1.50,1.00
2015.10.19 15:49:15.609,1.13166,1.13168,1.00,1.00
2015.10.19 15:49:15.711,1.13167,1.13169,1.00,3.00
2015.10.19 15:49:16.188,1.13165,1.13169,8.32,1.00
2015.10.19 15:49:16.731,1.13165,1.13168,1.57,2.25
2015.10.19 15:49:18.851,1.13166,1.13168,1.00,1.50
2015.10.19 15:49:22.569,1.13169,1.13171,2.87,9.00
2015.10.19 15:49:22.722,1.1317,1.13171,1.00,1.20
2015.10.19 15:49:23.919,1.13173,1.13174,1.50,1.00
2015.10.19 15:49:24.350,1.13173,1.13176,2.25,2.25
2015.10.19 15:49:26.282,1.13174,1.13176,1.00,1.50
2015.10.19 15:49:29.568,1.13173,1.13176,3.00,2.25
2015.10.19 15:49:35.256,1.13174,1.13176,1.00,1.50
2015.10.19 15:49:35.814,1.13173,1.13176,2.70,1.50
2015.10.19 15:49:36.269,1.13175,1.13176,1.00,1.50
2015.10.19 15:49:37.377,1.13174,1.13176,2.70,1.50
2015.10.19 15:49:39.091,1.13173,1.13175,1.50,1.00
2015.10.19 15:49:39.964,1.13174,1.13176,2.70,1.50
2015.10.19 15:49:41.791,1.13173,1.13175,1.95,1.50
2015.10.19 15:49:42.411,1.13171,1.13173,2.32,1.00
2015.10.19 15:49:42.968,1.13172,1.13173,1.00,1.00
2015.10.19 15:49:43.505,1.13172,1.13174,1.12,1.50
2015.10.19 15:49:43.810,1.13173,1.13175,2.50,1.57
2015.10.19 15:49:44.334,1.13174,1.13176,3.75,4.50
2015.10.19 15:49:45.453,1.13174,1.13175,3.75,1.50
2015.10.19 15:49:46.065,1.13172,1.13173,3.75,1.50
2015.10.19 15:49:46.116,1.13173,1.13174,2.25,1.50
2015.10.19 15:49:48.171,1.13172,1.13173,2.25,1.50
2015.10.19 15:49:50.237,1.13172,1.13174,1.50,2.42
2015.10.19 15:49:52.178,1.13172,1.13173,2.25,1.53
2015.10.19 15:49:52.713,1.13172,1.13174,1.50,2.36
2015.10.19 15:49:53.788,1.13172,1.13173,2.25,1.53
2015.10.19 15:49:54.296,1.1317,1.13172,3.75,1.50
2015.10.19 15:49:56.899,1.13171,1.13172,1.50,1.50
2015.10.19 15:49:57.708,1.1317,1.13172,3.75,1.50
2015.10.19 15:49:58.218,1.13171,1.13172,1.50,1.50
2015.10.19 15:49:58.522,1.13169,1.13171,2.25,1.00
2015.10.19 15:49:59.072,1.13168,1.13169,1.00,1.12
2015.10.19 15:49:59.126,1.13166,1.13169,1.87,1.12
2015.10.19 15:49:59.632,1.13166,1.13168,1.87,1.00
2015.10.19 15:50:01.410,1.13165,1.13168,3.75,1.87
2015.10.19 15:50:01.922,1.13166,1.13168,1.50,1.87
2015.10.19 15:50:03.053,1.13169,1.1317,2.25,4.20
2015.10.19 15:50:03.155,1.13172,1.13173,2.25,1.68
2015.10.19 15:50:03.668,1.13173,1.13174,2.25,1.50
2015.10.19 15:50:04.471,1.13173,1.13175,1.00,3.05
2015.10.19 15:50:04.977,1.13172,1.13175,2.25,3.05
2015.10.19 15:50:05.483,1.13173,1.13175,1.50,3.85
2015.10.19 15:50:06.159,1.13172,1.13175,2.25,3.05
2015.10.19 15:50:06.668,1.13173,1.13175,1.50,3.85
2015.10.19 15:50:08.165,1.13172,1.13175,2.25,3.05
2015.10.19 15:50:08.685,1.13173,1.13175,1.50,3.85
2015.10.19 15:50:11.966,1.13173,1.13175,1.50,3.10
2015.10.19 15:50:12.574,1.13173,1.13175,1.00,1.50
2015.10.19 15:50:17.781,1.13174,1.13175,1.50,1.50
2015.10.19 15:50:19.201,1.13173,1.13175,2.25,2.25
2015.10.19 15:50:19.708,1.13174,1.13175,2.25,1.50
2015.10.19 15:50:20.215,1.13175,1.13176,3.00,2.25
2015.10.19 15:50:21.069,1.13175,1.13177,3.75,2.32
2015.10.19 15:50:21.596,1.13175,1.13178,3.75,4.20
2015.10.19 15:50:25.333,1.13176,1.13178,1.50,2.70
2015.10.19 15:50:28.896,1.13178,1.1318,2.32,4.87
2015.10.19 15:50:29.203,1.13178,1.13179,2.02,6.37
2015.10.19 15:50:29.710,1.13179,1.1318,1.50,7.12
2015.10.19 15:50:30.227,1.1318,1.13181,3.00,6.37
2015.10.19 15:50:30.430,1.1318,1.13181,3.00,6.37
2015.10.19 15:50:30.937,1.13179,1.13181,1.50,7.12
2015.10.19 15:50:30.988,1.13177,1.1318,4.12,2.25
2015.10.19 15:50:31.192,1.13176,1.13178,1.57,1.00
2015.10.19 15:50:31.713,1.13175,1.13177,3.00,1.50
2015.10.19 15:50:32.220,1.13174,1.13177,3.07,1.50
2015.10.19 15:50:33.023,1.13174,1.13176,1.50,1.00
2015.10.19 15:50:33.530,1.13173,1.13176,2.25,4.50
2015.10.19 15:50:35.298,1.13173,1.13174,1.50,5.25
2015.10.19 15:50:35.450,1.13169,1.1317,5.25,3.00
2015.10.19 15:50:35.502,1.13166,1.13168,11.62,2.50
2015.10.19 15:50:35.654,1.13167,1.13168,1.50,2.25
2015.10.19 15:50:36.257,1.13166,1.13167,3.00,1.00
2015.10.19 15:50:38.802,1.13165,1.13167,1.00,1.00
2015.10.19 15:50:39.252,1.13166,1.13168,1.00,3.00
2015.10.19 15:50:39.759,1.13166,1.13167,1.50,1.00
2015.10.19 15:50:41.153,1.13165,1.13167,3.75,1.00
2015.10.19 15:50:41.988,1.13164,1.13167,1.57,1.00
2015.10.19 15:50:49.186,1.13165,1.13167,1.50,2.25
2015.10.19 15:50:50.748,1.13164,1.13166,2.25,3.75
2015.10.19 15:50:51.810,1.13163,1.13165,2.25,1.50
2015.10.19 15:50:52.982,1.13163,1.13164,1.50,1.50
2015.10.19 15:50:53.539,1.13162,1.13164,2.25,1.50
2015.10.19 15:50:56.861,1.13163,1.13164,1.50,1.50
2015.10.19 15:50:57.268,1.13165,1.13166,1.00,3.07
2015.10.19 15:50:57.776,1.13164,1.13166,2.25,1.00
2015.10.19 15:50:58.477,1.13163,1.13166,1.87,3.75
2015.10.19 15:50:59.011,1.13163,1.13164,1.50,1.50
2015.10.19 15:51:01.270,1.13162,1.13164,2.32,1.50
2015.10.19 15:51:02.213,1.13162,1.13163,1.50,1.50
2015.10.19 15:51:02.727,1.13161,1.13163,1.12,1.50
2015.10.19 15:51:03.247,1.13162,1.13163,1.50,1.50
2015.10.19 15:51:04.384,1.13161,1.13163,2.25,1.50
2015.10.19 15:51:04.689,1.13156,1.13157,1.10,1.50
2015.10.19 15:51:05.900,1.13154,1.13156,2.62,1.50
2015.10.19 15:51:06.520,1.13154,1.13156,2.32,1.50
2015.10.19 15:51:13.726,1.13155,1.13157,1.00,3.00
2015.10.19 15:51:14.253,1.13156,1.13157,2.25,2.25
2015.10.19 15:51:15.081,1.13155,1.13157,3.07,2.25
2015.10.19 15:51:16.417,1.13154,1.13156,2.62,3.75
2015.10.19 15:51:16.923,1.13154,1.13155,2.25,1.50
2015.10.19 15:51:18.257,1.13154,1.13156,1.50,6.00
2015.10.19 15:51:20.935,1.13153,1.13156,2.25,6.00
2015.10.19 15:51:23.316,1.13153,1.13155,2.25,1.00
2015.10.19 15:51:23.829,1.13154,1.13155,1.00,1.50
2015.10.19 15:51:24.470,1.13154,1.13155,1.00,1.50
2015.10.19 15:51:27.045,1.13152,1.13153,1.57,1.87
2015.10.19 15:51:27.096,1.1315,1.13151,4.87,3.37
2015.10.19 15:51:27.147,1.13148,1.1315,6.75,1.87
2015.10.19 15:51:27.401,1.1315,1.13152,4.00,2.25
2015.10.19 15:51:27.857,1.13151,1.13153,2.25,1.57
2015.10.19 15:51:28.363,1.13152,1.13153,1.00,1.57
2015.10.19 15:51:30.756,1.13153,1.13154,6.37,1.50
2015.10.19 15:51:31.668,1.13153,1.13155,7.12,7.95
2015.10.19 15:51:31.922,1.13154,1.13156,4.35,3.75
2015.10.19 15:51:32.350,1.13157,1.13158,1.00,13.20
2015.10.19 15:51:32.403,1.13159,1.13161,1.00,12.37
2015.10.19 15:51:32.607,1.1316,1.13163,4.50,2.92
2015.10.19 15:51:32.863,1.13162,1.13163,1.00,1.57
2015.10.19 15:51:33.682,1.13163,1.13164,2.25,1.57
2015.10.19 15:51:34.191,1.13163,1.13165,3.25,6.37
2015.10.19 15:51:36.956,1.13162,1.13164,3.75,2.32
2015.10.19 15:51:38.491,1.13163,1.13164,1.00,1.57
2015.10.19 15:51:40.728,1.13162,1.13164,3.00,1.00
2015.10.19 15:51:41.327,1.13163,1.13164,1.50,1.50
2015.10.19 15:51:43.890,1.13162,1.13164,3.00,1.57
2015.10.19 15:51:56.951,1.13163,1.13164,1.00,1.00
2015.10.19 15:51:58.183,1.13164,1.13165,2.25,2.62
2015.10.19 15:52:02.532,1.13163,1.13164,2.25,1.00
2015.10.19 15:52:02.685,1.13166,1.13167,2.25,2.62
2015.10.19 15:52:03.488,1.13167,1.13169,1.50,3.75
2015.10.19 15:52:04.225,1.13167,1.1317,2.25,12.22
2015.10.19 15:52:06.314,1.13169,1.1317,1.00,8.85
2015.10.19 15:52:06.885,1.13173,1.13174,1.42,4.87
2015.10.19 15:52:06.937,1.13175,1.13177,2.25,1.50
2015.10.19 15:52:07.038,1.13175,1.13178,4.87,1.10
2015.10.19 15:52:10.770,1.13172,1.13174,7.50,1.37
2015.10.19 15:52:11.290,1.13173,1.13174,3.00,1.00
2015.10.19 15:52:11.800,1.13173,1.13174,2.25,1.00
2015.10.19 15:52:12.468,1.13172,1.13176,3.07,2.62
2015.10.19 15:52:13.249,1.13173,1.13176,1.00,2.25
2015.10.19 15:52:14.580,1.13172,1.13175,2.32,1.00
2015.10.19 15:52:14.733,1.13171,1.13175,1.00,3.90
2015.10.19 15:52:14.835,1.13171,1.13174,2.70,1.12
2015.10.19 15:52:15.350,1.13171,1.13175,3.07,2.62
2015.10.19 15:52:16.174,1.13171,1.13174,1.95,1.00
2015.10.19 15:52:16.777,1.1317,1.13174,5.70,2.32
2015.10.19 15:52:17.183,1.13172,1.13174,1.00,1.50
2015.10.19 15:52:17.898,1.13173,1.13175,1.50,1.50
2015.10.19 15:52:18.407,1.13172,1.13175,2.25,1.50
2015.10.19 15:52:20.232,1.13171,1.13174,1.50,1.50
2015.10.19 15:52:20.639,1.13169,1.1317,1.95,1.50
2015.10.19 15:52:20.740,1.13168,1.1317,1.50,3.75
2015.10.19 15:52:21.226,1.13166,1.13169,3.07,1.50
2015.10.19 15:52:21.332,1.13166,1.13169,3.00,1.87
2015.10.19 15:52:21.585,1.13166,1.13169,3.00,2.25
2015.10.19 15:52:32.846,1.13166,1.13168,2.25,1.00
2015.10.19 15:52:33.575,1.13164,1.13168,2.70,4.72
2015.10.19 15:52:34.083,1.13164,1.13167,3.07,1.50
2015.10.19 15:52:34.602,1.13165,1.13168,3.75,5.47
2015.10.19 15:52:35.904,1.13168,1.13169,2.25,2.32
2015.10.19 15:52:35.955,1.13168,1.13169,2.25,1.00
2015.10.19 15:52:36.461,1.13168,1.1317,2.25,1.00
2015.10.19 15:52:37.632,1.13169,1.1317,2.25,1.00
2015.10.19 15:52:37.936,1.13167,1.13169,5.17,2.10
2015.10.19 15:52:39.058,1.13165,1.13168,2.62,4.12
2015.10.19 15:52:39.160,1.13164,1.13167,3.00,1.00
2015.10.19 15:52:39.718,1.13163,1.13167,3.07,3.97
2015.10.19 15:52:39.769,1.13163,1.13164,2.25,1.00
2015.10.19 15:52:40.341,1.13158,1.13159,2.77,2.25
2015.10.19 15:52:40.406,1.13155,1.13159,4.87,3.00
2015.10.19 15:52:40.913,1.13155,1.13159,1.50,3.82
2015.10.19 15:52:53.370,1.13155,1.13158,1.00,1.00
2015.10.19 15:53:03.563,1.13151,1.13152,8.92,1.12
2015.10.19 15:53:03.615,1.13148,1.1315,1.12,1.00
2015.10.19 15:53:03.818,1.1315,1.13151,1.00,1.10
2015.10.19 15:53:03.920,1.1315,1.13153,1.50,2.25
2015.10.19 15:53:04.428,1.1315,1.13153,1.50,1.00
2015.10.19 15:53:05.011,1.13149,1.13153,1.20,2.70
2015.10.19 15:53:05.518,1.13149,1.13153,1.50,1.12
2015.10.19 15:53:06.026,1.13149,1.13153,1.20,1.95
2015.10.19 15:53:06.445,1.13149,1.13151,1.20,1.00
2015.10.19 15:53:06.959,1.13148,1.13152,1.12,3.37
2015.10.19 15:53:07.602,1.13148,1.13151,2.62,1.00
2015.10.19 15:53:08.106,1.13147,1.13149,2.25,1.50
2015.10.19 15:53:08.157,1.13146,1.13149,1.12,1.50
2015.10.19 15:53:10.275,1.13145,1.13149,4.57,2.62
2015.10.19 15:53:10.781,1.13145,1.13148,1.20,1.50
2015.10.19 15:53:11.807,1.13144,1.13148,1.50,3.37
2015.10.19 15:53:12.314,1.13143,1.13147,1.50,2.62
2015.10.19 15:53:16.368,1.13143,1.13147,1.10,4.87
2015.10.19 15:53:17.230,1.13143,1.13148,3.45,3.07
2015.10.19 15:53:17.853,1.13143,1.13145,1.95,1.00
2015.10.19 15:53:17.905,1.13143,1.13147,1.47,2.25
2015.10.19 15:53:18.411,1.13143,1.13146,1.47,2.25
2015.10.19 15:53:18.919,1.13143,1.13146,1.00,3.75
2015.10.19 15:53:19.448,1.13142,1.13146,1.10,5.25
2015.10.19 15:53:22.063,1.13141,1.13142,3.37,1.50
2015.10.19 15:53:22.393,1.13138,1.1314,13.87,1.00
2015.10.19 15:53:22.596,1.13138,1.13141,16.50,3.75
2015.10.19 15:53:23.140,1.13142,1.13143,1.00,1.00
2015.10.19 15:53:23.191,1.13141,1.13144,2.25,1.57
2015.10.19 15:53:27.438,1.13141,1.13143,1.00,1.00
2015.10.19 15:53:28.633,1.13139,1.13142,4.12,1.00
2015.10.19 15:53:28.698,1.13141,1.13142,1.00,1.50
2015.10.19 15:53:28.750,1.13141,1.13143,1.20,1.50
2015.10.19 15:53:28.957,1.13142,1.13145,1.10,4.57
2015.10.19 15:53:29.366,1.13143,1.13145,1.50,2.70
2015.10.19 15:53:29.974,1.13144,1.13148,1.00,2.70
2015.10.19 15:53:30.481,1.13144,1.13149,1.57,1.95
2015.10.19 15:53:33.264,1.13144,1.13148,1.57,1.00
2015.10.19 15:53:33.814,1.13143,1.13147,4.50,1.00
2015.10.19 15:53:34.709,1.13143,1.13145,1.50,1.00
2015.10.19 15:53:35.227,1.13142,1.13145,1.95,1.95
2015.10.19 15:53:36.548,1.1314,1.13141,3.75,1.50
2015.10.19 15:53:36.601,1.13138,1.1314,2.77,1.00
2015.10.19 15:53:36.703,1.1314,1.13141,1.54,1.50
2015.10.19 15:53:36.906,1.1314,1.13143,5.36,1.12
2015.10.19 15:53:38.327,1.13141,1.13143,1.00,1.00
2015.10.19 15:53:39.135,1.1314,1.13144,4.65,3.00
2015.10.19 15:53:39.793,1.13139,1.13141,6.82,1.00
2015.10.19 15:53:39.997,1.13136,1.1314,3.37,11.25
2015.10.19 15:53:40.150,1.13139,1.1314,1.00,8.25
2015.10.19 15:53:41.193,1.13141,1.13142,1.00,1.10
2015.10.19 15:53:41.245,1.13141,1.13144,1.00,1.10
2015.10.19 15:53:44.959,1.13142,1.13144,1.00,1.00
2015.10.19 15:53:46.759,1.13142,1.13143,1.00,1.00
2015.10.19 15:53:47.349,1.13142,1.13144,1.00,2.25
2015.10.19 15:53:47.502,1.13141,1.13142,1.57,1.00
2015.10.19 15:53:47.706,1.1314,1.13141,1.00,1.00
2015.10.19 15:53:48.461,1.13138,1.13141,3.07,1.00
2015.10.19 15:53:48.768,1.13137,1.1314,1.10,6.37
2015.10.19 15:53:49.274,1.13135,1.13139,2.25,1.00
2015.10.19 15:53:54.819,1.13135,1.13139,1.20,1.00
2015.10.19 15:53:56.300,1.13137,1.1314,1.00,9.45
2015.10.19 15:53:59.997,1.13137,1.13139,1.00,1.00
2015.10.19 15:54:00.834,1.13137,1.1314,1.00,7.95
2015.10.19 15:54:01.343,1.13137,1.13139,1.00,1.50
2015.10.19 15:54:02.926,1.13137,1.1314,1.00,9.45
2015.10.19 15:54:08.767,1.13138,1.1314,1.00,5.70
2015.10.19 15:54:09.073,1.1314,1.13141,1.00,1.50
2015.10.19 15:54:09.175,1.1314,1.13144,1.50,4.12
2015.10.19 15:54:09.682,1.1314,1.13144,1.50,1.95
2015.10.19 15:54:11.243,1.13141,1.13144,1.00,1.95
2015.10.19 15:54:11.875,1.13141,1.13145,2.92,3.00
2015.10.19 15:54:13.126,1.13142,1.13144,1.00,1.00
2015.10.19 15:54:13.834,1.13142,1.13145,1.00,2.25
2015.10.19 15:54:15.275,1.13141,1.13145,1.87,1.50
2015.10.19 15:54:17.930,1.13143,1.13145,1.00,3.00
2015.10.19 15:54:18.234,1.13143,1.13147,2.17,3.07
2015.10.19 15:54:18.740,1.13143,1.13146,1.00,1.50
2015.10.19 15:54:22.108,1.13143,1.13147,1.50,3.45
2015.10.19 15:54:23.427,1.13143,1.13146,1.12,1.00
2015.10.19 15:54:24.624,1.13143,1.13145,1.00,1.00
2015.10.19 15:54:24.726,1.1314,1.13141,7.20,1.00
2015.10.19 15:54:24.829,1.1314,1.13141,1.57,3.37
2015.10.19 15:54:24.932,1.13137,1.1314,1.87,7.12
2015.10.19 15:54:24.983,1.13136,1.13139,1.37,1.00
2015.10.19 15:54:25.514,1.13135,1.13139,5.62,1.50
2015.10.19 15:54:26.441,1.13135,1.13139,2.25,3.00
2015.10.19 15:54:27.120,1.13135,1.13139,1.00,3.60
2015.10.19 15:54:27.627,1.13135,1.13139,1.50,3.60
2015.10.19 15:54:27.779,1.13135,1.13139,1.50,3.37
2015.10.19 15:54:28.652,1.13135,1.13138,1.00,1.00
2015.10.19 15:54:29.158,1.13135,1.13139,1.50,3.00
2015.10.19 15:54:29.664,1.13135,1.13138,2.25,1.50
2015.10.19 15:54:34.152,1.13134,1.13138,4.12,1.50
2015.10.19 15:54:36.908,1.13135,1.13138,3.75,1.00
2015.10.19 15:54:37.428,1.13136,1.13139,1.00,3.00
2015.10.19 15:54:38.836,1.13135,1.13138,2.25,1.87
2015.10.19 15:54:38.889,1.13134,1.13138,1.00,4.12
2015.10.19 15:54:39.344,1.13134,1.13136,1.50,1.00
2015.10.19 15:54:39.853,1.13133,1.13135,1.00,1.50
2015.10.19 15:54:40.450,1.13132,1.13135,1.50,1.50
2015.10.19 15:54:41.361,1.13133,1.13135,1.00,1.00
2015.10.19 15:54:42.207,1.13132,1.13135,1.50,2.25
2015.10.19 15:54:44.898,1.13132,1.13134,1.50,1.00
2015.10.19 15:54:49.998,1.13132,1.13133,1.00,1.50
2015.10.19 15:54:50.487,1.1313,1.13132,1.37,2.25
2015.10.19 15:54:50.983,1.13131,1.13134,1.50,1.95
2015.10.19 15:54:51.038,1.13133,1.13135,1.00,4.12
2015.10.19 15:54:51.241,1.13135,1.13136,1.00,1.10
2015.10.19 15:54:51.747,1.13135,1.13138,2.62,1.87
2015.10.19 15:54:52.406,1.13136,1.13138,1.00,1.10
2015.10.19 15:54:53.987,1.13135,1.13137,2.25,1.00
2015.10.19 15:54:54.553,1.13135,1.13138,1.00,8.32
2015.10.19 15:54:56.862,1.13136,1.13138,1.00,1.50
2015.10.19 15:54:56.913,1.13137,1.13139,1.00,5.32
2015.10.19 15:54:57.616,1.1314,1.13141,1.50,1.00
2015.10.19 15:54:57.719,1.13138,1.1314,1.10,5.25
2015.10.19 15:54:57.873,1.13135,1.13139,4.50,2.62
2015.10.19 15:54:59.378,1.13135,1.13139,1.57,4.50
2015.10.19 15:55:00.305,1.13138,1.13139,1.12,1.12
2015.10.19 15:55:00.357,1.13139,1.13141,1.00,1.00
2015.10.19 15:55:00.560,1.13139,1.13143,1.50,3.45
2015.10.19 15:55:00.763,1.13141,1.13143,1.00,1.10
2015.10.19 15:55:01.119,1.13142,1.13145,1.00,4.20
2015.10.19 15:55:01.994,1.13141,1.13145,1.95,3.75
2015.10.19 15:55:02.502,1.13141,1.13144,1.12,4.20
2015.10.19 15:55:07.683,1.13142,1.13144,1.00,1.00
2015.10.19 15:55:09.304,1.13142,1.13144,1.00,1.00
2015.10.19 15:55:13.094,1.13143,1.13145,1.00,1.00
2015.10.19 15:55:13.804,1.13144,1.13146,1.00,1.95
2015.10.19 15:55:14.505,1.13145,1.13147,4.12,1.00
2015.10.19 15:55:15.016,1.13146,1.13148,1.00,1.57
2015.10.19 15:55:15.890,1.13148,1.13149,1.00,1.00
2015.10.19 15:55:16.093,1.13152,1.13155,1.00,5.25
2015.10.19 15:55:16.296,1.13153,1.13155,1.00,1.87
2015.10.19 15:55:16.398,1.13154,1.13157,1.00,3.82
2015.10.19 15:55:17.131,1.13154,1.13157,1.37,1.10
2015.10.19 15:55:17.640,1.13154,1.13157,1.50,1.10
2015.10.19 15:55:18.146,1.13155,1.13157,1.12,1.00
2015.10.19 15:55:18.739,1.13155,1.13159,1.12,7.12
2015.10.19 15:55:19.248,1.13155,1.13159,1.12,3.82
2015.10.19 15:55:21.897,1.13154,1.13159,1.87,4.20
2015.10.19 15:55:24.232,1.13154,1.13157,1.37,1.00
2015.10.19 15:55:24.894,1.13154,1.13157,1.00,2.62
2015.10.19 15:55:25.806,1.13153,1.13157,1.00,4.87
2015.10.19 15:55:27.129,1.13153,1.13157,1.87,1.00
2015.10.19 15:55:28.159,1.13153,1.13157,1.50,2.25
2015.10.19 15:55:28.675,1.13154,1.13158,1.00,4.57
2015.10.19 15:55:31.418,1.13154,1.13158,2.62,1.12
2015.10.19 15:55:31.827,1.13158,1.1316,1.00,3.37
2015.10.19 15:55:31.878,1.13158,1.1316,1.00,2.25
2015.10.19 15:55:32.031,1.13156,1.1316,1.50,11.02
2015.10.19 15:55:32.335,1.13155,1.1316,4.95,12.37
2015.10.19 15:55:33.894,1.13161,1.13163,1.87,1.50
2015.10.19 15:55:33.961,1.13161,1.13165,2.62,2.70
2015.10.19 15:55:36.264,1.13163,1.13166,1.00,2.62
2015.10.19 15:55:37.082,1.13165,1.13167,1.00,1.12
2015.10.19 15:55:37.540,1.13164,1.13167,1.50,1.20
2015.10.19 15:55:39.953,1.13164,1.13166,1.50,1.00
2015.10.19 15:55:40.453,1.1316,1.13161,10.50,4.50
2015.10.19 15:55:40.505,1.13157,1.13159,1.00,1.87
2015.10.19 15:55:40.556,1.13155,1.13159,3.82,1.87
2015.10.19 15:55:41.062,1.13155,1.13159,2.25,3.37
2015.10.19 15:55:44.216,1.13155,1.13159,1.00,3.62
2015.10.19 15:55:47.817,1.13155,1.13157,1.00,1.50
2015.10.19 15:55:48.832,1.13155,1.13156,1.00,1.00
2015.10.19 15:55:49.380,1.13154,1.13157,1.00,1.12
2015.10.19 15:55:51.546,1.13154,1.13158,1.00,4.12
2015.10.19 15:55:52.625,1.13154,1.13158,1.00,4.12
2015.10.19 15:55:58.050,1.13154,1.13158,1.00,4.12
2015.10.19 15:56:00.949,1.13153,1.13156,1.00,1.50
2015.10.19 15:56:02.068,1.13153,1.13155,1.00,1.00
2015.10.19 15:56:02.583,1.13153,1.13155,1.37,1.00
2015.10.19 15:56:04.358,1.13153,1.13156,1.37,1.00
2015.10.19 15:56:06.456,1.13153,1.13157,2.25,1.10
2015.10.19 15:56:07.911,1.13154,1.13158,1.00,1.10
2015.10.19 15:56:08.457,1.13155,1.13158,1.00,1.10
2015.10.19 15:56:09.237,1.13154,1.13158,1.50,1.10
2015.10.19 15:56:09.755,1.13155,1.13158,1.00,1.10
2015.10.19 15:56:10.817,1.13154,1.13158,1.00,1.10
2015.10.19 15:56:22.778,1.13155,1.13158,1.00,4.20
2015.10.19 15:56:23.284,1.13154,1.13158,1.00,3.45
2015.10.19 15:56:23.873,1.13154,1.13158,1.00,4.20
2015.10.19 15:56:24.968,1.13154,1.13158,1.00,3.45
2015.10.19 15:56:28.016,1.13154,1.13158,1.00,4.20
2015.10.19 15:56:29.883,1.13156,1.13158,1.00,2.70
2015.10.19 15:56:30.385,1.13156,1.1316,2.25,8.70
2015.10.19 15:56:30.986,1.13156,1.1316,1.00,10.95
2015.10.19 15:56:31.587,1.13156,1.13159,1.00,1.00
2015.10.19 15:56:33.486,1.13155,1.13159,1.00,4.35
2015.10.19 15:56:37.332,1.13155,1.13159,1.00,3.45
2015.10.19 15:56:39.456,1.13155,1.13159,1.00,3.45
2015.10.19 15:56:41.538,1.13155,1.13159,1.00,3.45
2015.10.19 15:56:51.034,1.1316,1.13161,6.75,1.50
2015.10.19 15:56:51.085,1.13162,1.13166,1.00,6.00
2015.10.19 15:56:51.136,1.13162,1.13166,1.50,3.45
2015.10.19 15:56:56.808,1.13163,1.13166,1.00,1.57
2015.10.19 15:56:57.113,1.13165,1.13166,1.00,1.50
2015.10.19 15:56:57.620,1.13165,1.13168,1.00,3.75
2015.10.19 15:56:59.209,1.13166,1.13168,1.00,2.25
2015.10.19 15:56:59.614,1.13167,1.1317,1.00,9.52
2015.10.19 15:57:00.132,1.13167,1.1317,1.00,7.35
2015.10.19 15:57:04.597,1.13167,1.13169,1.50,1.00
2015.10.19 15:57:11.095,1.13166,1.13169,3.75,1.50
2015.10.19 15:57:11.606,1.13168,1.1317,1.12,1.54
2015.10.19 15:57:12.255,1.13168,1.13169,3.00,1.00
2015.10.19 15:57:12.799,1.13169,1.1317,1.00,1.54
2015.10.19 15:57:13.305,1.13168,1.13169,3.00,1.00
2015.10.19 15:57:13.610,1.13168,1.13171,1.10,1.00
2015.10.19 15:57:14.230,1.13168,1.13172,1.57,8.85
2015.10.19 15:57:14.332,1.13168,1.1317,3.07,1.00
2015.10.19 15:57:14.838,1.13169,1.1317,1.00,1.00
2015.10.19 15:57:15.659,1.13167,1.13171,5.70,5.25
2015.10.19 15:57:16.176,1.13167,1.1317,1.50,9.00
2015.10.19 15:57:17.608,1.13168,1.1317,1.50,4.87
2015.10.19 15:57:18.117,1.1317,1.13171,3.75,2.25
2015.10.19 15:57:19.847,1.13168,1.13171,2.25,2.25
2015.10.19 15:57:20.101,1.1317,1.13172,1.00,8.32
2015.10.19 15:57:20.773,1.13173,1.13175,3.75,2.62
2015.10.19 15:57:21.181,1.13174,1.13177,1.50,1.87
2015.10.19 15:57:21.689,1.13175,1.13177,2.25,1.87
2015.10.19 15:57:22.295,1.13175,1.13178,3.75,2.70
2015.10.19 15:57:22.651,1.13177,1.13178,1.00,2.32
2015.10.19 15:57:23.159,1.13176,1.13178,1.50,1.00
2015.10.19 15:57:23.687,1.13175,1.13178,1.50,2.25
2015.10.19 15:57:24.802,1.13176,1.13178,1.00,1.87
2015.10.19 15:57:25.734,1.13176,1.13179,3.00,1.12
2015.10.19 15:57:26.690,1.13177,1.13179,1.00,1.12
2015.10.19 15:57:27.486,1.13177,1.1318,1.00,7.87
2015.10.19 15:57:33.161,1.13177,1.1318,1.00,10.87
2015.10.19 15:57:34.334,1.13177,1.1318,1.00,10.87
2015.10.19 15:57:35.946,1.13176,1.1318,3.82,9.37
2015.10.19 15:57:36.458,1.13177,1.1318,1.00,10.87
2015.10.19 15:57:38.510,1.13176,1.13179,3.45,1.00
2015.10.19 15:57:39.199,1.13177,1.13179,1.00,1.50
2015.10.19 15:57:39.504,1.13175,1.13179,4.95,3.00
2015.10.19 15:57:40.748,1.13175,1.13178,2.25,1.00
2015.10.19 15:57:44.337,1.13179,1.1318,3.00,7.20
2015.10.19 15:57:44.397,1.13181,1.13185,3.00,2.70
2015.10.19 15:57:44.955,1.13182,1.13185,1.00,2.70
2015.10.19 15:57:45.752,1.13183,1.13185,1.00,1.57
2015.10.19 15:57:46.017,1.13181,1.13184,1.50,1.12
